id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8c929a6a-9bad-11eb-a8a2-19ed5c03f8d3,species,astraea,Opegrapha,,Tuck.,0,,,,,,,8c929a6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396259," "
8c932c14-9bad-11eb-a8a2-19ed5c03f8d3,species,astroidea,Opegrapha,,"(Ach.) Ach.",0,,,,,,,3f32b886-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396260," "
6fe12af4-9bac-11eb-a8a2-19ed5c03f8d3,species,atacamensis,Opegrapha,,"C.W. Dodge",,1967,,"Nova Hedwigia 12: 313 (1967)",,,,6fe12af4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345371," "
01423c50-9bac-11eb-a8a2-19ed5c03f8d3,species,aterrima,Opegrapha,,Fée,0,,,,,,,01423c50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,396261," "
47fc1b6a-9bad-11eb-a8a2-19ed5c03f8d3,species,aterula,Opegrapha,,"Müll. Arg.",,,,,,,,47fc1b6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396262," "
004df5a0-9bac-11eb-a8a2-19ed5c03f8d3,form,adspersa,Opegrapha,aterula,Zahlbr.,0,,,,,,,004df5a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481283," "
a8b1d2b6-9bac-11eb-a8a2-19ed5c03f8d3,form,aterula,Opegrapha,aterula,"Müll. Arg.",,,,,,,,a8b1d2b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485638," "
ffefe366-9bab-11eb-a8a2-19ed5c03f8d3,form,elongata,Opegrapha,aterula,Redinger,,,,,,,,ffefe366-9bab-11eb-a8a2-19ed5c03f8d3,,,,,481209," "
f8a69528-9bab-11eb-a8a2-19ed5c03f8d3,species,atra,Opegrapha,,Mont.,0,1794,,"Ann. Bot. (Usteri) 1: 30 (1794)",,,,f8a69528-9bab-11eb-a8a2-19ed5c03f8d3,,,,,121975," "
b9791816-9bac-11eb-a8a2-19ed5c03f8d3,variety,arthonioidea,Opegrapha,atra,Leight.,0,,,,,,,b9791816-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452348," "
6ae1c0e4-9bad-11eb-a8a2-19ed5c03f8d3,variety,astroidea,Opegrapha,atra,"(Ach.) Schaer.",0,,,,,,,f94d353a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477559," "
51f96708-9bad-11eb-a8a2-19ed5c03f8d3,variety,atra,Opegrapha,atra,Pers.,0,1794,,"Ann. Bot. (Usteri) 1: 30 (1794)",,,,51f96708-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428350," "
a59a206a-9bac-11eb-a8a2-19ed5c03f8d3,form,atra,Opegrapha,atra,Pers.,0,1794,,"Ann. Bot. (Usteri) 1: 30 (1794)",,,,a59a206a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417926," "
5c13cbca-9bad-11eb-a8a2-19ed5c03f8d3,form,cerasi,Opegrapha,atra,"(Chevall.) Arnold",0,1884,,"Flora, Jena 67: 662 (1884)",,,,,,,,,452345," "
b2886c5a-9bac-11eb-a8a2-19ed5c03f8d3,variety,cubana,Opegrapha,atra,"B. de Lesd.",,,,,,,,b2886c5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454701," "
aa26bf76-9bac-11eb-a8a2-19ed5c03f8d3,variety,denigrata,Opegrapha,atra,"(Ach.) Schaer.",0,1823,,"Lich. helv. spicil. 1: 48 (1823)",,,,480faf9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438774," "
2e60aa72-9bad-11eb-a8a2-19ed5c03f8d3,variety,euphorbiae,Opegrapha,atra,Vezda,,1971,,"Lichenes Selecti Exsiccati (Pruhonice) 40: no. 801 (1971)",,,,2e60aa72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350786," "
94cdfdd2-9bad-11eb-a8a2-19ed5c03f8d3,variety,hapalea,Opegrapha,atra,"(Ach.) Nyl.",0,1855,,"Mém. Soc. Imp. Sci. Nat. Cherbourg 3: 188 (1855)",,,,6343ed44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452351," "
ad095082-9bac-11eb-a8a2-19ed5c03f8d3,form,heteromorpha,Opegrapha,atra,Stizenb.,,1865,,"Flora, Jena 48: 74 (1865)",,,,ad095082-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463574," "
f6d5c0ca-9bab-11eb-a8a2-19ed5c03f8d3,variety,nigrata,Opegrapha,atra,"Leight. ex Mudd",0,,,,,,,f6d5c0ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,452349," "
f128ae20-9bac-11eb-a8a2-19ed5c03f8d3,form,ochrocheila,Opegrapha,atra,"(Nyl.) Leight.",0,,,,,,,48157f56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448200," "
b978e0bc-9bac-11eb-a8a2-19ed5c03f8d3,variety,parallela,Opegrapha,atra,"Leight. ex Mudd",0,,,,,,,b978e0bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452346," "
ad38fe72-9bac-11eb-a8a2-19ed5c03f8d3,variety,phoenicicola,Opegrapha,atra,Jatta,,,,,,,,ad38fe72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122131," "
65756746-9bad-11eb-a8a2-19ed5c03f8d3,form,reticulata,Opegrapha,atra,"(DC.) J. Nowak",0,1983,,"Flora Polska (Warszawa-Kraków), Porosty (Lichenes) 1(1): 126 (1983)",,,,8cc638f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117932," "
6575d244-9bad-11eb-a8a2-19ed5c03f8d3,form,rimosa,Opegrapha,atra,"(DC.) J. Nowak",0,1983,,"Flora Polska (Warszawa-Kraków), Porosty (Lichenes) 1(1): 126 (1983)",,,,8cc78914-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117933," "
94cd6e9e-9bad-11eb-a8a2-19ed5c03f8d3,variety,rimosa,Opegrapha,atra,"(DC.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 174 (1923)",,,,8cc78914-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452350," "
20e66176-9bac-11eb-a8a2-19ed5c03f8d3,form,simplicior,Opegrapha,atra,Nyl.,0,,,,,,,20e66176-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122157," "
65764242-9bad-11eb-a8a2-19ed5c03f8d3,form,stenocarpa,Opegrapha,atra,"(Ach.) J. Nowak",0,1983,,"Flora Polska (Warszawa-Kraków), Porosty (Lichenes) 1(1): 127 (1983)",,,,a1bd084a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117934," "
94ce8aa4-9bad-11eb-a8a2-19ed5c03f8d3,variety,stenocarpa,Opegrapha,atra,"(Ach.) Dufour",0,1818,,"J. Phys. Chim. Hist. nat. Arts 87: 221 (1818)",,,,a1bd084a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452352," "
fe32820e-9bab-11eb-a8a2-19ed5c03f8d3,form,tenuior,Opegrapha,atra,"Nyl. ex Leight.",0,,,,,,,fe32820e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,452347," "
47fd7262-9bad-11eb-a8a2-19ed5c03f8d3,species,atratula,Opegrapha,,"Müll. Arg.",,1880,,"Flora, Jena 63: 41 (1880)",,,,47fd7262-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396264," "
a8b26820-9bac-11eb-a8a2-19ed5c03f8d3,form,atratula,Opegrapha,atratula,"Müll. Arg.",,1880,,"Flora, Jena 63: 41 (1880)",,,,a8b26820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485639," "
6fe09552-9bad-11eb-a8a2-19ed5c03f8d3,form,elongata,Opegrapha,atratula,Redinger,,,,,,,,6fe09552-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481208," "
47fe0af6-9bad-11eb-a8a2-19ed5c03f8d3,species,atricolor,Opegrapha,,Stirt.,0,1876,,"Trans. Glasgow Soc. Fld Nat. 4: 89 (1876)",,,,47fe0af6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396265," "
47fe96d8-9bad-11eb-a8a2-19ed5c03f8d3,species,atrorimalis,Opegrapha,,Nyl.,0,,,,,,,47fe96d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396266," "
1245abfe-9bac-11eb-a8a2-19ed5c03f8d3,variety,atrorimalis,Opegrapha,atrorimalis,Nyl.,0,,,,,,,1245abfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430837," "
1a5c3312-9bac-11eb-a8a2-19ed5c03f8d3,variety,betulina,Opegrapha,atrorimalis,"H. Olivier",,,,,,,,1a5c3312-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373763," "
47fee390-9bad-11eb-a8a2-19ed5c03f8d3,species,atrorufescens,Opegrapha,,Vain.,0,,,,,,,47fee390-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396267," "
47ff1f54-9bad-11eb-a8a2-19ed5c03f8d3,species,atroviridis,Opegrapha,,Kremp.,,,,,,,,47ff1f54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396268," "
47ff57d0-9bad-11eb-a8a2-19ed5c03f8d3,species,atrula,Opegrapha,,Nyl.,0,1877,,"Flora, Jena 60: 565 (1877)",,,,47ff57d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396269," "
f6e05f94-9bab-11eb-a8a2-19ed5c03f8d3,variety,atrula,Opegrapha,atrula,Nyl.,0,,,,,,,f6e05f94-9bab-11eb-a8a2-19ed5c03f8d3,,,,,448201," "
968ca600-9bad-11eb-a8a2-19ed5c03f8d3,variety,hysteriiformis,Opegrapha,atrula,"(Nyl.) Cromb.",0,,,,,,,00b0bc80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448202," "
3aed14ba-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Opegrapha,,"B. de Lesd.",,,,,,,,3aed14ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368369," "
47ff92d6-9bad-11eb-a8a2-19ed5c03f8d3,species,aurita,Opegrapha,,"(Eschw.) Mont.",0,,,,,,,19865d96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,396270," "
6df3a4c8-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Opegrapha,,"(Müll. Arg.) A.W. Archer",,2004,,"Telopea 10(2): 592 (2004)",,,,42e17cba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475626," "
47ffe0ce-9bad-11eb-a8a2-19ed5c03f8d3,species,autographa,Opegrapha,,"(Nyl.) Nyl.",0,,,,,,,921427ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396271," "
24d32058-9bac-11eb-a8a2-19ed5c03f8d3,species,bacidiae,Opegrapha,,"R. Sant.",,1952,invalid,"Symb. bot. upsal. 12(no. 1): 99 (1952)",,,,24d32058-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102593,"Nom. inval., Arts 36.1, 37.1 "
95e6e530-9bad-11eb-a8a2-19ed5c03f8d3,species,bacillosa,Opegrapha,,Zahlbr.,0,,,,,,,95e6e530-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411291," "
968691c0-9bad-11eb-a8a2-19ed5c03f8d3,species,bahamensis,Opegrapha,,Riddle,,1920,,"in Britton & Millspaugh, The Bahama Flora (New York) 535 (1920)",,,,968691c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437866," "
5bf2e2c0-9bad-11eb-a8a2-19ed5c03f8d3,species,bardanae,Opegrapha,,"(Wallr.) Rehm",0,,,,,,,607d93c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451266," "
39d423c6-9bac-11eb-a8a2-19ed5c03f8d3,species,bengalensis,Opegrapha,,"Upreti & Ajay Singh",,1987,,"Beitr. Biol. Pfl. 62(2): 234 (1987)",,,,39d423c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132703," "
480117a0-9bad-11eb-a8a2-19ed5c03f8d3,species,betulae,Opegrapha,,DC.,0,,,,,,,480117a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396272," "
4801740c-9bad-11eb-a8a2-19ed5c03f8d3,species,betuligna,Opegrapha,,Ach.,0,,,,,,,4801740c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396273," "
fe4476ee-9bab-11eb-a8a2-19ed5c03f8d3,species,betulina,Opegrapha,,Pers.,0,1811,,"in Smith & Sowerby, Engler's Bot. Jahrb. tab. 2281 (1811)",,,,fe4476ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,122347," "
