id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
87699d3c-9bac-11eb-a8a2-19ed5c03f8d3,species,alquieri,Oospora,,Delacr.,,1897,,"Bull. Soc. mycol. Fr. 13: 117 (1897)",,,,87699d3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187047," "
20c7eb64-9bad-11eb-a8a2-19ed5c03f8d3,species,amycelica,Oospora,,"(Redaelli & Cif.) Delitsch",,,,,,,,7ba68948-9bab-11eb-a8a2-19ed5c03f8d3,,,,,335402," Oospora amycelicum"
7a062322-9bac-11eb-a8a2-19ed5c03f8d3,species,amycelicum,Oospora,,"Redaelli & Cif. ex Delitsch",,1943,,"Ergebnisse der theoretischen und angewandten Mikrobiologie, ed. Lembke, Bd 1, Systematik der Schimmelpilze, Neudamm 52 (1943)",,,,7a062322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534479," amycelica"
a179867e-9bac-11eb-a8a2-19ed5c03f8d3,species,anaerobies,Oospora,,"(Plant{?}) Sartory",,,,,,,,70085be6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250664," "
874a743e-9bac-11eb-a8a2-19ed5c03f8d3,species,aphidis,Oospora,,"Cooke & Massee",,,,,,,,874a743e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186783," "
1a279760-9bac-11eb-a8a2-19ed5c03f8d3,species,arthuri,Oospora,,Sumst.,,,,,,,,1a279760-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273227," Oospora arthurii"
aa25dd94-9bad-11eb-a8a2-19ed5c03f8d3,species,arthurii,Oospora,,Sumst.,,,,,,,,aa25dd94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,186920," arthuri"
54336a74-9bac-11eb-a8a2-19ed5c03f8d3,species,asteroidis,Oospora,,Sauv.,,,,,,,,54336a74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182974," "
e069f314-9bac-11eb-a8a2-19ed5c03f8d3,species,astringenes,Oospora,,"I. Yamam.",,,,,,,,e069f314-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273235," Oospora astringens"
20c8171a-9bad-11eb-a8a2-19ed5c03f8d3,species,astringens,Oospora,,"I. Yamam.",,1962,,"Agric. Biol. Chem. 26(6): 343 (1962)",,,,20c8171a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335403," astringenes"
1c013744-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantia,Oospora,,"(Cooke) Sacc. & Voglino",,,,,,,,f6d3d620-9bab-11eb-a8a2-19ed5c03f8d3,,,,,182922," "
d51db432-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Oospora,,"(Lév.) Herter",,,,,,,,7beaef48-9bab-11eb-a8a2-19ed5c03f8d3,,,,,257844," "
b3f6cdb0-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantii,Oospora,,Petch,,,,,,,,b3f6cdb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183196," "
d10192a6-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Oospora,,"(Pers.) Wallr.",,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 183 (1833)",,,,73a7719e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,250885," "
fe943828-9bab-11eb-a8a2-19ed5c03f8d3,species,auridorsa,Oospora,,"(Biourge) Biourge",,1923,,"La Cellule 33(1): 228 (1923)",,,,8fddacba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318997," "
d112047e-9bac-11eb-a8a2-19ed5c03f8d3,species,bahiensis,Oospora,,"(da Silva{?}) Sartory",,,,,,,,,,,,,250938,"  discomyces"
7ba76de0-9bab-11eb-a8a2-19ed5c03f8d3,species,betae,Oospora,,Delacr.,,1897,,"Bull. Soc. mycol. Fr. 13: 116 (1897)",,,,7ba76de0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183100," "
d5800e5c-9bac-11eb-a8a2-19ed5c03f8d3,species,bispora,Oospora,,Jasevoli,,,,,,,,d5800e5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258540," "
635c6612-9bad-11eb-a8a2-19ed5c03f8d3,species,bogoriensis-rubra,Oospora,,"(De Kruyff) Sacc. & Trotter",,,,,,,,062db87a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183280," "
b0e4d338-9bad-11eb-a8a2-19ed5c03f8d3,species,bonordenii,Oospora,,"Sacc. & Voglino",,,,,,,,b0e4d338-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182985," "
8b57996c-9bac-11eb-a8a2-19ed5c03f8d3,species,boschettiana,Oospora,,Ferraris,,,,,,,,8b57996c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193877," "
d128ee0a-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Oospora,,"(B. Lindeb.) Sartory",,,,,,,,,,,,,251059,"  discomyces"
84176f4c-9bac-11eb-a8a2-19ed5c03f8d3,species,brexiae,Oospora,,Elisei,,,,,,,,84176f4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258909," "
41224086-9bac-11eb-a8a2-19ed5c03f8d3,species,bronchialis,Oospora,,"Sartory & Lasseur",,1914,,"C. r. hebd. Séanc. Acad. Sci., Paris 119: 758 (1914)",,,,41224086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503125," "
8b3f341c-9bac-11eb-a8a2-19ed5c03f8d3,species,bruchiana,Oospora,,Speg.,,1926,,"Boletín de la Soc. Ciencias de Córdoba 29(2-3): 173 (1926)",,,,8b3f341c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193715," "
bd7a2036-9bac-11eb-a8a2-19ed5c03f8d3,species,camemberti,Oospora,,"(P. Mazé) Berkhout",,1923,,"De Schimmelgeslachten Monilia, Oidium, Oospora en Torula, Scheveningen 48 (1923)",,,,bd6d8326-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259497," "
8ad6e1f0-9bac-11eb-a8a2-19ed5c03f8d3,species,candida,Oospora,,Wallr.,,,,,,,,8ad6e1f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194139," "
bf0f3a12-9bac-11eb-a8a2-19ed5c03f8d3,species,candidaforme,Oospora,,Berkhout,,1923,,"De Schimmelgeslachten Monilia, Oidium, Oospora en Torula, Scheveningen 49 (1923)",,,,bf0f3a12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259599," "
1c1884d0-9bac-11eb-a8a2-19ed5c03f8d3,species,candidula,Oospora,,Sacc.,,,,,,,,1c1884d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190210," "
51ce4e42-9bad-11eb-a8a2-19ed5c03f8d3,variety,candidula,Oospora,candidula,Sacc.,,,,,,,,51ce4e42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422972," "
b731d1f0-9bad-11eb-a8a2-19ed5c03f8d3,variety,carpogena,Oospora,candidula,Sacc.,,,,,,,,b731d1f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,184416," "
859af35c-9bac-11eb-a8a2-19ed5c03f8d3,species,canina,Oospora,,"(Matr. & Dassonv.) Sacc. & D. Sacc.",,1906,,"Syll. fung. (Abellini) 18: 499 (1906)",,,,24568f34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184766," "
d14b0aa8-9bac-11eb-a8a2-19ed5c03f8d3,species,canis,Oospora,,"(Rabe{?}) Sartory",,,,,,,,,,,,,251246,"  cladothrix"
d14d4e3a-9bac-11eb-a8a2-19ed5c03f8d3,species,caprae,Oospora,,"(Silb.) Sartory",,,,,,,,4b94829a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251256," "
d14f81e6-9bac-11eb-a8a2-19ed5c03f8d3,species,carnea,Oospora,,"(Rossi-Doria) Sartory",,,,,,,,ceff0fb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251282," "
858b75f8-9bac-11eb-a8a2-19ed5c03f8d3,species,carneola,Oospora,,Sacc.,,,,,,,,858b75f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184681," "
1f0685c0-9bac-11eb-a8a2-19ed5c03f8d3,species,cascarae,Oospora,,Sacc.,,,,,,,,1f0685c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190875," "
d628f26a-9bac-11eb-a8a2-19ed5c03f8d3,species,caseovorans,Oospora,,"Burri & W. Staub",,,,,,,,d628f26a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260010," "
7bdc24de-9bad-11eb-a8a2-19ed5c03f8d3,species,castanea,Oospora,,"Marchal & É.J. Marchal",,,,,,,,7bdc24de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,190736," "
d63bf9d2-9bac-11eb-a8a2-19ed5c03f8d3,species,catarrhalis,Oospora,,"Sartory & A. Bailly",,,,,,,,d63bf9d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260086," "
a21c4d00-9bac-11eb-a8a2-19ed5c03f8d3,species,catenata,Oospora,,Schaede,,,,,,,,a21c4d00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251326," "
efb76564-9bab-11eb-a8a2-19ed5c03f8d3,species,cephalosporioides,Oospora,,"Luchetti & Favilli",,1938,,"Annali Fac. Agr. Univ. Pisa, n.s. 1: 399 (1938)",,,,efb76564-9bab-11eb-a8a2-19ed5c03f8d3,,,,,492231," "
b087821e-9bad-11eb-a8a2-19ed5c03f8d3,species,cerasi,Oospora,,"(Tracy & Earle) Sumst.",,1913,,"Mycologia 5(2): 51 (1913)",,,,cb99e868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100276," "
fd11abc4-9bac-11eb-a8a2-19ed5c03f8d3,species,chalaroides,Oospora,,"G. Arnaud",,1952,invalid,"Bull. trimest. Soc. mycol. Fr. 68: 195 (1952)",,,,fd11abc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302033,"Nom. inval., Art. 36.1 "
41228348-9bac-11eb-a8a2-19ed5c03f8d3,species,charlieri,Oospora,,Sartory,,1913,,"Assoc. Franç. Avancem. Sci., Congr. Tunis (1913) 614 (1914)",,,,41228348-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503126," "
51310ec0-9bad-11eb-a8a2-19ed5c03f8d3,species,chartarum,Oospora,,"(Ehrenb.) Wallr.",,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 184 (1833)",,,,72c6d080-9bab-11eb-a8a2-19ed5c03f8d3,,,,,416477," "
1f03f954-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysosperma,Oospora,,"(Corda) Sacc. & Voglino",,1886,,"Syll. fung. (Abellini) 4: 21 (1886)",,,,6d263048-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190399," "
7a94a936-9bab-11eb-a8a2-19ed5c03f8d3,species,cincinnulifera,Oospora,,Speg.,,1926,,"Boletín de la Soc. Ciencias de Córdoba 29(2-3): 173 (1926)",,,,7a94a936-9bab-11eb-a8a2-19ed5c03f8d3,,,,,190843," "
23790cd6-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerea,Oospora,,"(Bonord.) Sumst.",,1913,,"Mycologia 5(2): 50 (1913)",,,,cb8c1616-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100603," "
82c0a51e-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnabarina,Oospora,,"(Mart.) Sacc. & Voglino",,,,,,,,b6ea7d0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,179466," "
82b7feb4-9bac-11eb-a8a2-19ed5c03f8d3,species,circinans,Oospora,,"(Bonord.) Sacc. & Voglino",,,,,,,,b92a8452-9bad-11eb-a8a2-19ed5c03f8d3,,,,,179388," "
1eeb5ebc-9bac-11eb-a8a2-19ed5c03f8d3,species,citri-aurantii,Oospora,,"(Ferraris) Sacc. & P. Syd.",,,,,,,,d07767e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187522," "
8775f69a-9bac-11eb-a8a2-19ed5c03f8d3,species,citrina,Oospora,,Peyronel,,,,,,,,8775f69a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187163," "
44d592fa-9bac-11eb-a8a2-19ed5c03f8d3,species,clavariarum,Oospora,,"P. Karst.",,,,,,,,44d592fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187556," "
101aba9a-9bac-11eb-a8a2-19ed5c03f8d3,species,coccinea,Oospora,,"(Corda) Sacc. & Voglino",,,,,,,,7a703010-9bab-11eb-a8a2-19ed5c03f8d3,,,,,185812," "
ec9fbe8e-9bac-11eb-a8a2-19ed5c03f8d3,species,colorans,Oospora,,"J.F.H. Beyma",,1940,,"Antonie van Leeuwenhoek 6: 285 (1940)",,,,ec9fbe8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288945," "
1f102bde-9bac-11eb-a8a2-19ed5c03f8d3,species,compacta,Oospora,,"(Cooke & Ellis) Sacc. & Voglino",,1886,,"Syll. fung. (Abellini) 4: 13 (1886)",,,,55250136-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192928," "
5a868640-9bac-11eb-a8a2-19ed5c03f8d3,species,concentrica,Oospora,,"(R. Blanch.) Hanawa & Nagai",,1917,,"Jap. J. Dermatol. Urol.(Suppl.) 47 (1917)",,,,bab664d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,492296," "
d176c468-9bac-11eb-a8a2-19ed5c03f8d3,species,convoluta,Oospora,,"(Chalm. & Christopherson) Sartory",,,,,,,,7019d470-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251563," "
c8a5618c-9bac-11eb-a8a2-19ed5c03f8d3,species,cookei,Oospora,,Sacc.,,,,,,,,c8a5618c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193170," "
b7282e3e-9bad-11eb-a8a2-19ed5c03f8d3,species,corii,Oospora,,"(Richon) Sacc.",,,,,,,,7173ea6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181811," "
740ba51a-9bab-11eb-a8a2-19ed5c03f8d3,species,cretacea,Oospora,,"W. Krüger",,1905,illegitimate,"Beih. bot. Zbl. 18: 113 (1905)",,,,740ba51a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,181738," "
768d2e2a-9bac-11eb-a8a2-19ed5c03f8d3,species,cruoris,Oospora,,"(Macfie & A. Ingram) Sartory",,,,,,,,701a09ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251664," "
88926e5a-9bac-11eb-a8a2-19ed5c03f8d3,species,crustacea,Oospora,,"(Bull.) Sacc.",,1879,,"Michelia 1(no. 5): 545 (1879)",,,,,,,,,189343," "
797145e4-9bad-11eb-a8a2-19ed5c03f8d3,species,cuboidea,Oospora,,"Sacc. & Ellis",,1882,,"in Saccardo, Michelia 2(no. 8): 576 (1882)",,,,797145e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,189022," "
f86d1b8a-9bac-11eb-a8a2-19ed5c03f8d3,species,cucumeris,Oospora,,Peck,,,,,,,,f86d1b8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188990," "
fac77a38-9bac-11eb-a8a2-19ed5c03f8d3,species,cuniculina,Oospora,,Massa,,,,,,,,fac77a38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183737," "
79497f50-9bad-11eb-a8a2-19ed5c03f8d3,species,curta,Oospora,,"(Corda) Sacc. & Voglino",,1886,,"in Saccardo, Syll. 4: 24 (1886)",,,,f83b696e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183628," "
74240ba0-9bab-11eb-a8a2-19ed5c03f8d3,species,cutanea,Oospora,,"(Beurm., Gougerot & Vaucher bis) Sacc. & Traverso",,,,"Syll. fung. (Abellini) 20: 1279 (1911)",,,,7d0d4bdc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183449," "
8ab5553a-9bac-11eb-a8a2-19ed5c03f8d3,species,cyanescens,Oospora,,"(Kalchbr.) Sacc. & Voglino",,1886,,"Syll. fung. (Abellini) 4: 25 (1886)",,,,7f3aaca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192694," "
5428d442-9bac-11eb-a8a2-19ed5c03f8d3,species,cycloidea,Oospora,,Bobilioff{?},,,,,,,,5428d442-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192436," "
d1836c2c-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindracea,Oospora,,"(de Korte) Sartory",,1923,,"Champ. paras. homme anim. 11: 774 (1923)",,,,701a3938-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251727," "
1e9d0c9e-9bac-11eb-a8a2-19ed5c03f8d3,species,dagatae,Oospora,,Sacc.,,,,,,,,1e9d0c9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181247," "
d18f2c06-9bac-11eb-a8a2-19ed5c03f8d3,species,decussata,Oospora,,"(Langeron & Chev.{?}) Sartory",,,,,,,,,,,,,251772,"  discomyces"
83476504-9bac-11eb-a8a2-19ed5c03f8d3,species,destructor,Oospora,,"(Metschn.) Delacr.",,,,,,,,53172950-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181051," "
d1991aa4-9bac-11eb-a8a2-19ed5c03f8d3,species,dori,Oospora,,"(Beurm. & Gougerot) Sartory",,,,,,,,662adcd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251884," "
834f9aa8-9bac-11eb-a8a2-19ed5c03f8d3,species,dothideae,Oospora,,Henn.,,,,,,,,834f9aa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181117," "
8363f016-9bac-11eb-a8a2-19ed5c03f8d3,species,dubiosa,Oospora,,"(Speg.) Sacc. & Voglino",,1886,,"Syll. fung. (Abellini) 4: 17 (1886)",,,,4476831e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181299," "
fda7f378-9bab-11eb-a8a2-19ed5c03f8d3,species,dulciet,Oospora,,Berkhout,,,,,,,,fda7f378-9bab-11eb-a8a2-19ed5c03f8d3,,,,,273237," Oospora dulcita"
12147aa6-9bad-11eb-a8a2-19ed5c03f8d3,species,dulcita,Oospora,,Berkhout,,1923,,"Consid. Vég. Vosges 50-51 + pl. 3 (24) (1923)",,,,12147aa6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318998," dulciet"
88a6f67c-9bac-11eb-a8a2-19ed5c03f8d3,species,effusa,Oospora,,"(Sumst.) Sacc.",,,,,,,,c597d42a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189529," "
d929c7dc-9bac-11eb-a8a2-19ed5c03f8d3,species,egyptiaca,Oospora,,"J.F.H. Beyma",,1933,,"Zentbl. Bakt. ParasitKde, Abt. II 89(8-12): 243 (1933)",,,,d929c7dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263789," "
88d8cda0-9bac-11eb-a8a2-19ed5c03f8d3,species,ellipsospora,Oospora,,"(Corda) Sacc. & Voglino",,1886,,"in Saccardo, Syll. fung. (Abellini) 4: 24 (1886)",,,,7361011e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189874," "
88d5beee-9bac-11eb-a8a2-19ed5c03f8d3,species,epilobii,Oospora,,"(Corda) Sacc. & Voglino",,1886,,"Syll. fung. (Abellini) 4: 12 (1886)",,,,7b5be00e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189846," "
84ff1784-9bac-11eb-a8a2-19ed5c03f8d3,species,epimyces,Oospora,,"(Corda) Sacc. & Voglino",,1886,,"Syll. fung. (Abellini) 4: 16 (1886)",,,,faba1bfa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183875," "
854119ea-9bac-11eb-a8a2-19ed5c03f8d3,species,equina,Oospora,,"(Desm.) Sacc. & Voglino",,,,,,,,7834e844-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184237," "
a276f142-9bac-11eb-a8a2-19ed5c03f8d3,species,evanida,Oospora,,Biourge,,,,,,,,a276f142-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252062," "
450b22d0-9bac-11eb-a8a2-19ed5c03f8d3,species,farinacea,Oospora,,"(Preuss) Sacc. & Voglino",,1886,,"Syll. fung. (Abellini) 4: 14 (1886)",,,,783f061c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184096," "
d9cd6f5e-9bac-11eb-a8a2-19ed5c03f8d3,species,farinosa,Oospora,,"(P. Mazé) Berkhout",,1923,,"De Schimmelgeslachten Monilia, Oidium, Oospora en Torula, Scheveningen 49 (1923)",,,,,,,,,264651," "
748442d6-9bab-11eb-a8a2-19ed5c03f8d3,species,fasciculata,Oospora,,"(Berk.) Sacc. & Voglino",,1886,,"Syll. fung. (Abellini) 4: 11 (1886)",,,,066e9c0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192070," "
fb1cdf46-9bac-11eb-a8a2-19ed5c03f8d3,species,faviformis,Oospora,,"(E. Bodin) Sacc. & Traverso",,,,,,,,868b3010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192153," "
853a7824-9bac-11eb-a8a2-19ed5c03f8d3,species,favorum,Oospora,,"(Berk. & Broome) Sacc. & Voglino",,1886,,"Syll. fung. (Abellini) 4: 22 (1886)",,,,3703d510-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184181," "
d9e4f17e-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Oospora,,Bres.,,1926,,"Stud. Trent. 7(1): 73 (1926)",,,,d9e4f17e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264774," "
852ac848-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginosa,Oospora,,"(Corda) Sacc. & Traverso",,1911,,"Syll. fung. (Abellini) 20: 232 (1911)",,,,4637c0dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184056," "
073bb212-9bac-11eb-a8a2-19ed5c03f8d3,species,fimicola,Oospora,,"Cub. & Megliola{?}",,,,,,,,073bb212-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183917," "
f60ed4e6-9bac-11eb-a8a2-19ed5c03f8d3,species,flagellum,Oospora,,"(Riess) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 12 (1886)",,,,4e6599b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183998," "
fade4e02-9bac-11eb-a8a2-19ed5c03f8d3,species,floccosa,Oospora,,Ferraris,,,,,,,,fade4e02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184273," "
d1e8b5b4-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilis,Oospora,,Schaede,,,,,,,,d1e8b5b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252230," "
7f1d3bec-9bad-11eb-a8a2-19ed5c03f8d3,species,fragrans,Oospora,,Berkhout,,,,,,,,7f1d3bec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355761," "
17d6ff14-9bac-11eb-a8a2-19ed5c03f8d3,variety,fragrans,Oospora,fragrans,Berkhout,,,,,,,,17d6ff14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452641," "
19871006-9bac-11eb-a8a2-19ed5c03f8d3,variety,minuta,Oospora,fragrans,Berk.,,,,,,,,19871006-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123827," "
a27f0a94-9bac-11eb-a8a2-19ed5c03f8d3,species,freeri,Oospora,,"(Musgrave & Clegg) Sartory",,,,,,,,faf15732-9bab-11eb-a8a2-19ed5c03f8d3,,,,,252241," "
54385192-9bac-11eb-a8a2-19ed5c03f8d3,species,friata,Oospora,,"(Preuss) Sacc. & Voglino",,,,,,,,4eaa9adc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183893," "
7949b940-9bab-11eb-a8a2-19ed5c03f8d3,species,fuliginosa,Oospora,,Wallr.,,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 184 (1833)",,,,7949b940-9bab-11eb-a8a2-19ed5c03f8d3,,,,,184157," "
8a5055ae-9bac-11eb-a8a2-19ed5c03f8d3,species,fulva,Oospora,,"(Kunze) Sacc. & Voglino",,1886,,"in Saccardo, Syll. 4: 22 (1886)",,,,93364c78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192080," "
b0c8242c-9bad-11eb-a8a2-19ed5c03f8d3,species,fungicola,Oospora,,"(Ellis & Barthol.) Sumst.",,1913,,"Mycologia 5(2): 51 (1913)",,,,b5db651e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100206," "
fb1ea362-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Oospora,,"(Bonord.) Grove",,1923,,"Les Champignons parasites de l'homme et des animaux domestiques 12: 809 (1923)",,,,fe9780fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,192243," "
10436684-9bac-11eb-a8a2-19ed5c03f8d3,species,fusidium,Oospora,,"(Thüm.) Sacc. & Voglino",,,,,,,,8b9d327e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191915," "
d1f592ca-9bac-11eb-a8a2-19ed5c03f8d3,species,gartenii,Oospora,,"(Brumpt) Sartory",,,,,,,,,,,,,252323,"  discomyces"
8a44621c-9bac-11eb-a8a2-19ed5c03f8d3,species,gemmata,Oospora,,McAlpine,,,,,,,,8a44621c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191990," "
8a5f4b54-9bac-11eb-a8a2-19ed5c03f8d3,species,gentianae,Oospora,,"(Guyot) Sacc.",,,,,,,,fbf1fa56-9bab-11eb-a8a2-19ed5c03f8d3,,,,,192231," "
