id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
49945ac4-9bac-11eb-a8a2-19ed5c03f8d3,form,fusiformis,Olpidiopsis,fusiformis,Cornu,0,1872,,"Monogr. Saprolegn. 147 (1872)",,,,49945ac4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522191," "
5740d83c-9bac-11eb-a8a2-19ed5c03f8d3,variety,fusiformis,Olpidiopsis,fusiformis,Cornu,0,1872,,"Monogr. Saprolegn. 147 (1872)",,,,5740d83c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420247," "
4419cd0e-9bac-11eb-a8a2-19ed5c03f8d3,variety,oedogoniorum,Olpidiopsis,fusiformis,Sorokin,,,,,,,,4419cd0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137960," "
fd02ea1c-9bac-11eb-a8a2-19ed5c03f8d3,species,gillii,Olpidiopsis,,"(De Wild.) Friedmann",0,,,,,,,514093e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301976," "
20b70376-9bad-11eb-a8a2-19ed5c03f8d3,species,glenodiniana,Olpidiopsis,,"(P.A. Dang.) T.W. Johnson",,,,,,,,8be44a2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335359," "
120bae62-9bad-11eb-a8a2-19ed5c03f8d3,species,globosa,Olpidiopsis,,"Anastasiou & Churchl.",,1968,,"Syesis 1: 81 (1968)",,,,120bae62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318947," "
ae166d7a-9bac-11eb-a8a2-19ed5c03f8d3,species,gracile,Olpidiopsis,,"(E.J. Butler) Karling",0,,,,,,,9367921a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121742," Olpidiopsis gracilis"
ec8c71da-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Olpidiopsis,,"(E.J. Butler) Karling",0,1942,,"Simple Holocarpic Biflagellate Phycomycetes (New York) 47 (1942)",,,,9367921a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288878," "
49941e1a-9bac-11eb-a8a2-19ed5c03f8d3,form,curvispinosa,Olpidiopsis,gracilis,"(Whiffen) Cejp",,1959,,"Fl. CSR, Oomycet. 1: 370 (1959)",,,,ec8c1a78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522188," "
0993a114-9bac-11eb-a8a2-19ed5c03f8d3,form,gracilis,Olpidiopsis,gracilis,"(E.J. Butler) Karling",0,1942,,"Simple Holocarpic Biflagellate Phycomycetes (New York) 47 (1942)",,,,9367921a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522189," "
4ad5ef88-9bac-11eb-a8a2-19ed5c03f8d3,species,incrassata,Olpidiopsis,,Cornu,0,1872,,"Annls Sci. Nat., Bot., sér. 5 15: 146 (1872)",,,,4ad5ef88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221156," "
c6f965f4-9bac-11eb-a8a2-19ed5c03f8d3,species,index,Olpidiopsis,,Cornu,0,1872,,"Annls Sci. Nat., Bot., sér. 5 15: 145 (1872)",,,,c6f965f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221347," "
120bf99e-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Olpidiopsis,,"G.C. Srivast.",,1975,,"Curr. Sci. 44(17): 642 (1975)",,,,120bf99e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318948," "
b7c610f4-9bad-11eb-a8a2-19ed5c03f8d3,species,irregularis,Olpidiopsis,,Const.,0,,,,,,,b7c610f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,221203," "
72af7d12-9bac-11eb-a8a2-19ed5c03f8d3,species,karlingiae,Olpidiopsis,,Karling,0,1949,,"Mycologia 41(3): 271 (1949)",,,Q1962302,72af7d12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288879," "
4ee45934-9bac-11eb-a8a2-19ed5c03f8d3,species,luxurians,Olpidiopsis,,Barrett,0,,,,,,,4ee45934-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228332," "
fd032b94-9bac-11eb-a8a2-19ed5c03f8d3,species,magnusii,Olpidiopsis,,"Feldmann & Feldm.-Maz.",0,1955,,"Revue Mycol., Paris 20: 243 (1955)",,,,fd032b94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301977," "
4f1b3ac6-9bac-11eb-a8a2-19ed5c03f8d3,species,major,Olpidiopsis,,Maurizio,,,,,,,,4f1b3ac6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228816," "
a3912cd2-9bac-11eb-a8a2-19ed5c03f8d3,species,milleri,Olpidiopsis,,Jacz.,,,,,,,,a3912cd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253353," "
29b7f4e4-9bad-11eb-a8a2-19ed5c03f8d3,species,minor,Olpidiopsis,,"A. Fisch.",,,,,,,,29b7f4e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228899," "
3ef3c8e8-9bac-11eb-a8a2-19ed5c03f8d3,species,myzocytia,Olpidiopsis,,Rieth,,,invalid,,,,,3ef3c8e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282790,"Nom. inval., Art. 36.1 "
e0036eaa-9bac-11eb-a8a2-19ed5c03f8d3,species,oedogoniorum,Olpidiopsis,,"(De Wild.) Scherff.",0,1925,,"Arch. Protistenk. 52: 103 (1925)",,,,4419cd0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272767," "
20b7485e-9bad-11eb-a8a2-19ed5c03f8d3,species,paradoxa,Olpidiopsis,,"(H.E. Petersen) T.W. Johnson",,,,,,,,4d4170bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335360," "
4ed805f8-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitica,Olpidiopsis,,"(A. Fisch.) A. Fisch.",,,,,,,,58eca1d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228264," "
5a16f0c8-9bac-11eb-a8a2-19ed5c03f8d3,species,porphyrae,Olpidiopsis,,"Sekimoto, Yokoo, Y. Kawam. & D. Honda",,2008,,"Mycol. Res. 112(3): 369 (2008)",,,,5a16f0c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511288," "
72afa544-9bac-11eb-a8a2-19ed5c03f8d3,species,pythii,Olpidiopsis,,"(E.J. Butler) Karling",0,1942,,"Simple Holocarpic Biflagellate Phycomycetes (New York) 47 (1942)",,,,938ae1b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288880," "
2bb1e94e-9bad-11eb-a8a2-19ed5c03f8d3,form,brevispinosa,Olpidiopsis,pythii,"(Whiffen) Cejp",,,,,,,,ec8ba6f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347344," "
737eaadc-9bad-11eb-a8a2-19ed5c03f8d3,form,pythii,Olpidiopsis,pythii,"(E.J. Butler) Karling",0,1942,,"Simple Holocarpic Biflagellate Phycomycetes (New York) 47 (1942)",,,,737eaadc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485632," "
c140d96c-9bac-11eb-a8a2-19ed5c03f8d3,species,ricciae,Olpidiopsis,,"du Plessis",0,1933,,"Ann. Bot., Lond. 47: 755-762 (1933)",,,,c140d96c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276517," "
4ee5a988-9bac-11eb-a8a2-19ed5c03f8d3,species,saprolegniae,Olpidiopsis,,"A. Fisch.",,1872,,"Monogr. Saprolegn. 127 (1872)",,,,4ee5a988-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228360," "
305abd7c-9bad-11eb-a8a2-19ed5c03f8d3,variety,indica,Olpidiopsis,saprolegniae,"Dayal & J. Thakur",0,1969,,"Sydowia 22(1-4): 280 (1969)",,,Q15816855,305abd7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353665," "
e3800e26-9bac-11eb-a8a2-19ed5c03f8d3,variety,levis,Olpidiopsis,saprolegniae,Coker,0,1923,,"Saprolegniaceae with notes on other water molds 185 (1923)",,,,e3800e26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277454," "
c1e2c092-9bac-11eb-a8a2-19ed5c03f8d3,variety,saprolegniae,Olpidiopsis,saprolegniae,Cornu,0,1872,,"Monogr. Saprolegn. 127 (1872)",,,,c1e2c092-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425331," "
b54dd5aa-9bad-11eb-a8a2-19ed5c03f8d3,species,schenkiana,Olpidiopsis,,Zopf,,,,,,,,b54dd5aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,218924," "
11830e64-9bac-11eb-a8a2-19ed5c03f8d3,species,sorokinei,Olpidiopsis,,"De Wild.",0,,,,,,,11830e64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219061," "
7a693e62-9bac-11eb-a8a2-19ed5c03f8d3,species,sphacelarum,Olpidiopsis,,"(Kny) Sparrow",,,,,,,,0f68bf48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535259," "
505394a0-9bad-11eb-a8a2-19ed5c03f8d3,species,sphacellarum,Olpidiopsis,,"(Kny) Sparrow",,,,,,,,0f68bf48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288881," Olpidiopsis sphacelarum"
c84b40ee-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaericis,Olpidiopsis,,"S.N. Dasgupta & R. John",,1990,,"Bull. bot. Surv. India 30(1-4): 62 (1990)",,,https://www.wikidata.org/wiki/Q5735536,c84b40ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126631," "
72afd3d4-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaeritae,Olpidiopsis,,"(P.A. Dang.) Karling",0,1942,,"Am. J. Bot. 29: 24 (1942)",,,,5762d5ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288882," "
e469a266-9bac-11eb-a8a2-19ed5c03f8d3,species,spinosa,Olpidiopsis,,Tokun.,,1933,,"Trans. Sapporo nat. Hist. Soc. 13: 25 (1933)",,,,e469a266-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278610," "
fd035a10-9bac-11eb-a8a2-19ed5c03f8d3,species,tumefaciens,Olpidiopsis,,"(Magnus) Cejp",0,1959,,"Fl. CSR, Oomycet. 377 (1959)",,,,4f1092b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,301978," "
9da676a6-9bac-11eb-a8a2-19ed5c03f8d3,species,ucranica,Olpidiopsis,,Wize,,,,,,,,9da676a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218825," "
e6afe0f8-9bac-11eb-a8a2-19ed5c03f8d3,species,varians,Olpidiopsis,,Shanor,,,,,,,,e6afe0f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281382," "
fd0386e8-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Olpidiopsis,,"T.W. Johnson",,,,,,,,fd0386e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301979," "
a7e85ab6-9bad-11eb-a8a2-19ed5c03f8d3,variety,radicicola,Olpidiopsis,verrucosa,"Dalla Torre",0,,,,,,,a7e85ab6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349929," "
61dbb57c-9bad-11eb-a8a2-19ed5c03f8d3,variety,verrucosa,Olpidiopsis,verrucosa,"T.W. Johnson",,,,,,,,61dbb57c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427839," "
75e9d9f6-9bab-11eb-a8a2-19ed5c03f8d3,species,vexans,Olpidiopsis,,Barrett,0,,,,,,,75e9d9f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,218996," "
fd03b910-9bac-11eb-a8a2-19ed5c03f8d3,species,vuilleminiae,Olpidiopsis,,"G. Arnaud",,1952,invalid,"Bull. trimest. Soc. mycol. Fr. 68: 182 (1952)",,,,fd03b910-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301980,"Nom. inval., Art. 36.1 "
9d95b4b0-9bac-11eb-a8a2-19ed5c03f8d3,species,zopfii,Olpidiopsis,,"De Wild.",0,,,,,,,9d95b4b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218730," "
