id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3d3a33e8-8fcc-11eb-924d-9cd76263cbd0,species,arbuscula,Opuntia,,Engelm.,,1856,,"Proc. Amer. Acad. Arts 3: 309 1856",,,,,,281606-2,wfo-0000386614,5384185,,
d61760cc-8fd1-11eb-924d-9cd76263cbd0,species,arcei,Opuntia,,Cárdenas,,1956,,"Cact. Succ. J. (Los Angeles) 28: 113, f. 77–78 1956",,,,,,174819-2,wfo-0001288169,5621629,,
bf1c12fa-8fd1-11eb-924d-9cd76263cbd0,species,archiconoidea,Opuntia,,"(F.Ritter) D.R.Hunt",,1997,,"Cact. Consensus Initiat. 4: 5 1997",,,,bf1bef0a-8fd1-11eb-924d-9cd76263cbd0,,1001444-1,wfo-0001252364,5621623,,
d6ba08fe-8fd1-11eb-924d-9cd76263cbd0,species,arechavaletai,Opuntia,,Speg.,,,,,,,,,,,wfo-0001289328,7541741,,
d58f4c00-8fd1-11eb-924d-9cd76263cbd0,species,arenaria,Opuntia,,Engelm.,,1856,,"Proc. Amer. Acad. Arts 3: 301 1856",,,,,,281607-2,wfo-0001287219,5384061,,
d660f28c-8fd1-11eb-924d-9cd76263cbd0,species,argentina,Opuntia,,Griseb.,,1874,,"Symb. Fl. Argent. 140 1874",,,,,,136347-1,wfo-0001288682,5621605,,
3d28c8ec-8fcc-11eb-924d-9cd76263cbd0,species,arizonica,Opuntia,,Griffiths,,1909,,"Rep. (Annual) Missouri Bot. Gard. 20: 93 1909",,,,,,174822-2,wfo-0000386507,5621601,,
3d28aa24-8fcc-11eb-924d-9cd76263cbd0,species,arkansana,Opuntia,,"Engelm. ex Hirscht",,1898,,"Monatsschr. Kakteenk. 8: 115 1898",,,,,,136349-1,wfo-0000386506,5621596,,
befb8d78-8fd1-11eb-924d-9cd76263cbd0,species,armata,Opuntia,,Backeb.,,1953,,"Cactus (Paris) 38: 250 1953",,,,,,310061-2,wfo-0001252130,7280875,,
4005e054-8fcc-11eb-924d-9cd76263cbd0,variety,panellana,Opuntia,armata,Backeb.,,1956,,"Descr. Cact. Nov. 1: 9 1956 publ. 1957",,,,,,174825-2,wfo-0000390520,5621569,,
d70aeed6-8fd1-11eb-924d-9cd76263cbd0,species,arrastradillo,Opuntia,,Backeb.,,1953,,"Cactus (Paris) 8(36): 181 1953",,,,,,174826-2,wfo-0001289912,5621567,,
c02ebbfc-8fd1-11eb-924d-9cd76263cbd0,species,articulata,Opuntia,,"(Pfeiff.) D.R.Hunt",,1987,,"Bradleya 5: 93 1987",,Q96001728,,,,281608-2,wfo-0001254409,5621554,,
3d2886a2-8fcc-11eb-924d-9cd76263cbd0,species,asplundii,Opuntia,,"(Backeb.) G.D.Rowley",,1958,,"Natl. Cact. Succ. J. 13: 5 1958",,,,d34d405a-8fd1-11eb-924d-9cd76263cbd0,,174828-2,wfo-0000386505,5621551,,
c02ed97a-8fd1-11eb-924d-9cd76263cbd0,species,assumptionis,Opuntia,,K.Schum.,,1899,,"Monatsschr. Kakteenk. 153 1899",,,,,,174829-2,wfo-0001254410,5621546,,
3d27c35c-8fcc-11eb-924d-9cd76263cbd0,species,atacamensis,Opuntia,,Phil.,,1860,,"Fl. Atacam. 24 1860",,,,,,174830-2,wfo-0000386499,5621541,,
d5aca26e-8fd1-11eb-924d-9cd76263cbd0,species,atrispina,Opuntia,,Griffiths,,1910,,"Rep. (Annual) Missouri Bot. Gard. 21: 172–173, pl. 26 [lower f.ure] 1910",,,,,,174831-2,wfo-0001287418,5384046,,
d5b45e6e-8fd1-11eb-924d-9cd76263cbd0,species,atrocapensis,Opuntia,,Small,,,,"Man. S.E. Fl. 905, 1506 1933",,,,,,136358-1,wfo-0001287475,5621532,,
bf06ef9c-8fd1-11eb-924d-9cd76263cbd0,species,atroglobosa,Opuntia,,"(Backeb. ex F.Ritter) R.Crook & Mottram",,1995,,"Bradleya 13: 106 1995",,Q96001560,,bf070b08-8fd1-11eb-924d-9cd76263cbd0,,986748-1,wfo-0001252212,8678586,,
d7026856-8fd1-11eb-924d-9cd76263cbd0,species,atropes,Opuntia,,Rose,,1908,,"Smithsonian Misc. Collect. 50: 518 1908",,,,,,174832-2,wfo-0001289873,5621517,,
3d293a98-8fcc-11eb-924d-9cd76263cbd0,species,atrovirens,Opuntia,,Speg.,,1925,,"Anales Soc. Ci. Argent. 99: 91 1925",,,,,,174833-2,wfo-0000386509,5621514,,
d5dea62e-8fd1-11eb-924d-9cd76263cbd0,species,atroviridis,Opuntia,,"Werderm. & Backeb.",,1931,,"Neue Kakteen 63 1931",,,,,,312001-2,wfo-0001287767,7280833,,
d70b8152-8fd1-11eb-924d-9cd76263cbd0,species,auberi,Opuntia,,Pfeiff.,,1840,,"Allg. Gartenzeitung 8(36): 282 1840",,,,,,136361-1,wfo-0001289917,5621492,,
3d2827ac-8fcc-11eb-924d-9cd76263cbd0,species,aulacothele,Opuntia,,F.A.C.Weber,,1904,,"Bull. Mus. Hist. Nat. (Paris) 10: 392 1904",,,,,,174838-2,wfo-0000386502,5621485,,
d5907c92-8fd1-11eb-924d-9cd76263cbd0,species,aurantiaca,Opuntia,,Lindl.,,,,"Edwards's Bot. Reg. 19: pl. 1606 1833",,,,,,136363-1,wfo-0001287228,5384186,,
d567e764-8fd1-11eb-924d-9cd76263cbd0,species,aurea,Opuntia,,E.M.Baxter,,1933,,"Cact. Succ. J. (Los Angeles) 5(6): 489–490, f. s.n. [p. 489] 1933",,,,,,281609-2,wfo-0001286990,5384056,,
c02f4b30-8fd1-11eb-924d-9cd76263cbd0,species,aureispina,Opuntia,,"(S.Brack & K.D.Heil) Pinkava & B.D.Parfitt",,2001,,"J. Arizona-Nevada Acad. Sci. 33(2): 150 2001",,,,d6264506-8fd1-11eb-924d-9cd76263cbd0,,20000884-1,wfo-0001254412,10988527,,
3d27e224-8fcc-11eb-924d-9cd76263cbd0,species,australis,Opuntia,,F.A.C.Weber,,1898,,"Dict. Hort. 2: 896 1898",,,,,,174840-2,wfo-0000386500,5621453,,
d5b4f144-8fd1-11eb-924d-9cd76263cbd0,species,austrina,Opuntia,,Small,,,,"Fl. S.E. U.S. 816, 1335 1903",,,,,,174841-2,wfo-0001287480,5621448,,
3d2a56b2-8fcc-11eb-924d-9cd76263cbd0,species,ayrampo,Opuntia,,"(Azara) Mottram",,2004,,"Tephrocactus Study Group 10: 10 2004",,,,,,77073754-1,wfo-0000386517,5621443,,
d6fffb5c-8fd1-11eb-924d-9cd76263cbd0,species,azurea,Opuntia,,Rose,,1909,,"Contr. U.S. Natl. Herb. 12(7): 291, t. 24, f. 33 1909",,,,,,174842-2,wfo-0001289855,7280800,,
bf07285e-8fd1-11eb-924d-9cd76263cbd0,species,backebergii,Opuntia,,G.D.Rowley,,1958,,"Natl. Cact. Succ. J. 13(1): 5 1958",,,,,,174843-2,wfo-0001252214,5621420,,
3d2b6b7e-8fcc-11eb-924d-9cd76263cbd0,species,bahamana,Opuntia,,"Britton & Rose",,1919,,"Cact. 1: 203 1919",,,,,,174844-2,wfo-0000386525,5621414,,
d6610efc-8fd1-11eb-924d-9cd76263cbd0,species,bahiensis,Opuntia,,"Britton & Rose",,1919,,"Cactaceae 1: 210–211, f. 271 1919",,,,,,174845-2,wfo-0001288683,5621405,,
c13d319a-8fd1-11eb-924d-9cd76263cbd0,species,bakeri,Opuntia,,"Madsen (pro sp.)",,,,,,,,,,,wfo-0001256446,5621400,,
d6bf07a0-8fd1-11eb-924d-9cd76263cbd0,species,bakeri,Opuntia,,Madsen,,1989,,"Fl. Ecuador 35: 47 1989",,,,,,302709-2,wfo-0001289370,5621400,,
3d2adc68-8fcc-11eb-924d-9cd76263cbd0,species,balearica,Opuntia,,"F.A.C.Weber ex Hirscht",,1898,,"Monatsschr. Kakteenk. 8: 175 1898",,,,,,136371-1,wfo-0000386521,5621397,,
d6fc219e-8fd1-11eb-924d-9cd76263cbd0,species,ballii,Opuntia,,Rose,,1911,,"Contr. U.S. Natl. Herb. 13(9): 309, pl. 64 1911",,Q95371659,,,,174846-2,wfo-0001289826,5621393,,
3d2afd10-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Opuntia,,"K.Brandegee ex J.A.Purpus",,1900,,"Monatsschr. Kakteenk. 10: 97 1900",,,,,,174847-2,wfo-0000386522,8527636,,
3d2b4572-8fcc-11eb-924d-9cd76263cbd0,species,barkleyana,Opuntia,,"(Daston) G.D.Rowley",,1958,,"Natl. Cact. Succ. J. 13: 5 1958",,,,d5778638-8fd1-11eb-924d-9cd76263cbd0,,174849-2,wfo-0000386524,5384149,,
3d467c98-8fcc-11eb-924d-9cd76263cbd0,species,bartramii,Opuntia,,Raf.,,1832,,"Atlantic J. 1: 146 1832",,,,,,136375-1,wfo-0000386679,7889935,,
d5680a5a-8fd1-11eb-924d-9cd76263cbd0,species,basilaris,Opuntia,,"Engelm. & J.M.Bigelow",,1856,,"Proc. Amer. Acad. Arts 3: 298–299 1856",,,,,,281611-2,wfo-0001286991,5384070,,
c6cc5e74-8fd1-11eb-924d-9cd76263cbd0,variety,aurea,Opuntia,basilaris,"(E.M.Baxter) W.T.Marshall",,,,,,,,d567e764-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001266530,5384057,,
d5a28a5e-8fd1-11eb-924d-9cd76263cbd0,variety,brachyclada,Opuntia,basilaris,"(Griffiths) Munz",,1935,,"Man. S. Calif. Bot. 599 1935",,,,d59fbedc-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001287351,5621358,,
d6e7dd42-8fd1-11eb-924d-9cd76263cbd0,variety,humistrata,Opuntia,basilaris,"(Griffiths) W.T.Marshall",,1941,,"Cactaceae 65 1941",,,,d6e7c078-8fd1-11eb-924d-9cd76263cbd0,,1031901-2,wfo-0001289690,5621346,,
c50d7abe-8fd1-11eb-924d-9cd76263cbd0,variety,longiareolata,Opuntia,basilaris,"(Clover & Jotter) L.D.Benson",,1950,,"Cacti Arizona (ed. 2) 43 1950",,,,c157ed6e-8fd1-11eb-924d-9cd76263cbd0,,174852-2,wfo-0001263370,5621336,,
d59f67b6-8fd1-11eb-924d-9cd76263cbd0,variety,ramosa,Opuntia,basilaris,Parish,,1892,,"Bull. Torrey Bot. Club 19(3): 92–93 1892",,Q55766344,,,,174853-2,wfo-0001287328,5621333,,
d5a2a516-8fd1-11eb-924d-9cd76263cbd0,variety,treleasei,Opuntia,basilaris,"(J.M.Coult.) J.M.Coult. ex Toumey",,,,"Cycl. Amer. Hort. 3: 1147 1901",,,,d59f4b50-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001287352,,,
3d465948-8fcc-11eb-924d-9cd76263cbd0,species,beckeriana,Opuntia,,K.Schum.,,1898,,"Gesamtbeschr. Kakt. 722 1898",,,,,,174856-2,wfo-0000386678,5621311,,
3d463972-8fcc-11eb-924d-9cd76263cbd0,species,bella,Opuntia,,"Britton & Rose",,1919,,"Cact. 1: 111 1919",,,,,,174857-2,wfo-0000386677,5621302,,
d701d94a-8fd1-11eb-924d-9cd76263cbd0,species,bensonii,Opuntia,,Sánchez-Mej.,,1972,,"Cact. Suc. Mex. 17(2): 47, f. 40 1972",,,,,,,wfo-0001289868,5621296,,
d5b64620-8fd1-11eb-924d-9cd76263cbd0,species,bentonii,Opuntia,,Griffiths,,1912,,"Rep. (Annual) Missouri Bot. Gard. 22: 25–26, pl. 1–2 1912",,,,,,174858-2,wfo-0001287485,5621287,,
3d2968ec-8fcc-11eb-924d-9cd76263cbd0,species,bergeriana,Opuntia,,"F.A.C.Weber ex A.Berger",,1904,,"Gard. Chron. III, 1904(1): 34 1904",,,,,,308203-2,wfo-0000386510,5621278,,
d5a5075c-8fd1-11eb-924d-9cd76263cbd0,species,bernardina,Opuntia,,"Engelm. ex Parish",,1892,,"Bull. Torrey Bot. Club 19(3): 92 1892",,Q55766344,,,,281612-2,wfo-0001287364,5621268,,
3d2aba12-8fcc-11eb-924d-9cd76263cbd0,species,berteroi,Opuntia,,"(Colla) A.E.Hoffm.",,1989,,"Cact. Fl. Silvestre Chile 244 1989",,,,,,947291-1,wfo-0000386520,5621265,,
c1d72980-8fd1-11eb-924d-9cd76263cbd0,species,bicolor,Opuntia,,Phil.,,1864,,"Linnaea 33: 83 1864",,,,,,136383-1,wfo-0001257593,5621261,,
3d2a393e-8fcc-11eb-924d-9cd76263cbd0,species,bigelovii,Opuntia,,Engelm.,,1857,,"Pacif. Railr. Rep. Parke, Bot. 4(5): 50 1857",,,,,,136384-1,wfo-0000386516,5384077,,
c50d981e-8fd1-11eb-924d-9cd76263cbd0,variety,ciribe,Opuntia,bigelovii,W.T.Marshall,,,,,,,,,,,wfo-0001263371,8340029,,
4006f138-8fcc-11eb-924d-9cd76263cbd0,variety,hoffmannii,Opuntia,bigelovii,Fosberg,,1933,,"Bull. S. Calif. Acad. Sci. 32: 121 1933",,,,,,174863-2,wfo-0000390524,5384040,,
3d2a1ad0-8fcc-11eb-924d-9cd76263cbd0,species,bisetosa,Opuntia,,Pittier,,1936,,"J. Wash. Acad. Sci. 26: 42 1936",,Q96063810,,,,174864-2,wfo-0000386515,5621244,,
d34ce128-8fd1-11eb-924d-9cd76263cbd0,species,bispinosa,Opuntia,,Backeb.,,,,"Cactaceae 6: 3607 1962",,,,,,174865-2,wfo-0001284334,5621237,,
3d29f83e-8fcc-11eb-924d-9cd76263cbd0,species,blakeana,Opuntia,,Rose,,1909,,"Contr. U. S. Natl. Herb. 12: 402 1909",,Q95371239,,,,174866-2,wfo-0000386514,5621233,,
d5fabfe4-8fd1-11eb-924d-9cd76263cbd0,species,blancii,Opuntia,,"(Backeb.) G.D.Rowley",,1958,,"Natl. Cact. Succ. J. 13(1): 5 1958",,,,,,174867-2,wfo-0001287971,5621227,,
3d29d476-8fcc-11eb-924d-9cd76263cbd0,species,boldinghii,Opuntia,,"Britton & Rose",,1919,,"Cact. 1: 155 1919",,,,,,174868-2,wfo-0000386513,5621221,,
d69ed994-8fd1-11eb-924d-9cd76263cbd0,species,boliviana,Opuntia,,Salm-Dyck,,1845,,"Allg. Gartenzeitung 13: 388 1845",,,,,,281614-2,wfo-0001289121,5621216,,
d69ef3ca-8fd1-11eb-924d-9cd76263cbd0,species,boliviensis,Opuntia,,Backeb.,,1935,,"Kaktus-ABC 128, 411 1935",,,,,,307650-2,wfo-0001289122,5621208,,
d6ba2730-8fd1-11eb-924d-9cd76263cbd0,species,bonaerensis,Opuntia,,Speg.,,1901,,"Contr. Fl. Tandil 18 1901",,,,,,174871-2,wfo-0001289329,5621203,,
