id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
380a4e80-9bac-11eb-a8a2-19ed5c03f8d3,species,millepunctata,Olla,,"(Lib.) Svrcek",,1986,,"Ceská Mykol. 40(4): 216 (1986)",,,,5c22a362-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131039," "
dee1e8b2-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Olla,,Velen.,,1939,,"Novitates Mycologicae 194 (1939)",,,,dee1e8b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271303," "
ec8ae4fa-9bac-11eb-a8a2-19ed5c03f8d3,species,quercina,Olla,,Velen.,,1947,,"Novitates Mycologicae Novissimae 142 (1947)",,,,ec8ae4fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288873," "
e36230cc-9bac-11eb-a8a2-19ed5c03f8d3,species,sambuci,Olla,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 288 (1934)",,,,e36230cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277364," "
e3630f10-9bac-11eb-a8a2-19ed5c03f8d3,variety,corpusculifera,Olla,sambuci,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 288 (1934)",,,,e3630f10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277369," "
c1e1eb36-9bac-11eb-a8a2-19ed5c03f8d3,variety,sambuci,Olla,sambuci,Velen.,,,,,,,,c1e1eb36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425328," "
37fd3984-9bac-11eb-a8a2-19ed5c03f8d3,species,scrupulosa,Olla,,"(P. Karst.) Svrcek",,1986,,"Ceská Mykol. 40(4): 216 (1986)",,,,3dfd55ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131040," "
00ff422e-9bac-11eb-a8a2-19ed5c03f8d3,variety,obscura,Olla,scrupulosa,Svrcek,,1993,,"in Engel & Svrcek, Die Pilzflora Nordwestoberfrankens (Weidhausen b. Coburg) 16/17: 47 (1993)",,,,00ff422e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442366," "
a8567cae-9bac-11eb-a8a2-19ed5c03f8d3,variety,scrupulosa,Olla,scrupulosa,"(P. Karst.) Svrcek",,1986,,"Ceská Mykol. 40(4): 216 (1986)",,,,a8567cae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449763," "
18fbc514-9bac-11eb-a8a2-19ed5c03f8d3,species,striata,Olla,,"(Gamundí & Giaiotti) Raitv.",,2004,,"Scripta Mycol., Tartu 20: 89 (2004)",,,,72136ec6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365849," "
e5d80084-9bac-11eb-a8a2-19ed5c03f8d3,species,tirolensis,Olla,,"(Rehm ex Höhn.) Velen.",,,,,,,,e5d83176-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280320," "
e5d8d388-9bac-11eb-a8a2-19ed5c03f8d3,variety,artemisiae,Olla,tirolensis,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 287 (1934)",,,,e5d8d388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280322," "
0cae0d76-9bac-11eb-a8a2-19ed5c03f8d3,variety,tirolensis,Olla,tirolensis,"(Rehm ex Höhn.) Velen.",,,,,,,,0cae0d76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425572," "
fc0a2d7e-9bab-11eb-a8a2-19ed5c03f8d3,species,transiens,Olla,,"(Höhn.) Baral",,1993,,"Z. Mykol. 59(1): 9 (1993)",,,,f1b69894-9bab-11eb-a8a2-19ed5c03f8d3,,,,,363708," "
5255a9fa-9bad-11eb-a8a2-19ed5c03f8d3,species,ulmariae,Olla,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) (1934)",,,,5255a9fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431883," "
edff4782-9bab-11eb-a8a2-19ed5c03f8d3,species,verna,Olla,,"(Svrcek) Raitv.",,2004,,"Scripta Mycol., Tartu 20: 90 (2004)",,,,33b7cd6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366402," "
e761c462-9bac-11eb-a8a2-19ed5c03f8d3,species,xylita,Olla,,"(P. Karst.) Velen.",,1934,,"Monogr. Discom. Bohem. (Prague) 287 (1934)",,,,00dadb5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282207," "
e761f3ba-9bac-11eb-a8a2-19ed5c03f8d3,variety,carpinacea,Olla,xylita,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 288 (1934)",,,,e761f3ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282208," "
aa8b627c-9bad-11eb-a8a2-19ed5c03f8d3,variety,xylita,Olla,xylita,"(P. Karst.) Velen.",,,,,,,,aa8b627c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425346," "
