id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
40049514-1d4d-11ec-82c2-f14daa6f2d93,species,lacunosus,Oocephalus,,"(Pohl ex Benth.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 34 (2012)",,,,,,urn:lsid:ipni.org:names:77121118-1,wfo-0001318934,,,
4004bbfc-1d4d-11ec-82c2-f14daa6f2d93,species,lythroides,Oocephalus,,"(Pohl ex Benth.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 34 (2012)",,,,,,urn:lsid:ipni.org:names:77121119-1,wfo-0001318935,,,
4004e33e-1d4d-11ec-82c2-f14daa6f2d93,species,niveus,Oocephalus,,"(Epling) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 34 (2012)",,,,,,urn:lsid:ipni.org:names:77121120-1,wfo-0001318936,,,
40050a8a-1d4d-11ec-82c2-f14daa6f2d93,species,nubicola,Oocephalus,,"(Harley) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 34 (2012)",,,,,,urn:lsid:ipni.org:names:77121121-1,wfo-0001318937,,,
4af533de-1d4d-11ec-82c2-f14daa6f2d93,species,oppositiflorus,Oocephalus,,"(Schrank) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 34 (2012)",,,,,,urn:lsid:ipni.org:names:77121122-1,wfo-0001333699,,,
400533d4-1d4d-11ec-82c2-f14daa6f2d93,species,pauciflorus,Oocephalus,,"(Harley) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 35 (2012)",,,,,,urn:lsid:ipni.org:names:77121124-1,wfo-0001318938,,,
400559ae-1d4d-11ec-82c2-f14daa6f2d93,species,petraeus,Oocephalus,,"(A.St.-Hil. ex Benth.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 35 (2012)",,,,,,urn:lsid:ipni.org:names:77121125-1,wfo-0001318939,,,
40057f2e-1d4d-11ec-82c2-f14daa6f2d93,species,piranii,Oocephalus,,"(Harley) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 35 (2012)",,,,,,urn:lsid:ipni.org:names:77121126-1,wfo-0001318940,,,
4005af62-1d4d-11ec-82c2-f14daa6f2d93,species,rigens,Oocephalus,,Harley,,2014,,"Kew Bull. 69(4)-9539: 4 (2014)",,,,,,urn:lsid:ipni.org:names:77142846-1,wfo-0001318941,,,
4005ec0c-1d4d-11ec-82c2-f14daa6f2d93,species,silvinae,Oocephalus,,"(Harley) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 35 (2012)",,,,,,urn:lsid:ipni.org:names:77121127-1,wfo-0001318942,,,
429f95c6-1d4d-11ec-82c2-f14daa6f2d93,form,coccineus,Oocephalus,silvinae,Harley,,2014,,"Kew Bull. 69(4)-9539: 7 (2014)",,,,,,urn:lsid:ipni.org:names:77142848-1,wfo-0001322522,,,
40064e86-1d4d-11ec-82c2-f14daa6f2d93,species,tenuithyrsus,Oocephalus,,Harley,,2014,,"Kew Bull. 69(4)-9539: 5 (2014)",,,,,,urn:lsid:ipni.org:names:77142847-1,wfo-0001318943,,,
