id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ba02b430-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Orophea,,Thwaites,Q2656749,1858,,"Enum. Pl. Zeyl. 8 1858",,,,,,,wfo-0001066456,3157409,,
3c80992e-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Orophea,,"(Blume) Miq.","Q76816,Q76742",1858,,"Fl. Ned. Ind. 1(2): 29 1858",,,,,,74211-1,wfo-0000385606,3157974,,
b9e919bc-8fcd-11eb-924d-9cd76263cbd0,species,costata,Orophea,,Scheffer,,1885,,"Ann. Jard. Bot. Buitenzorg 2: 19 1885",,,,,,,wfo-0001066223,3157728,,
3c7fe326-8fcc-11eb-924d-9cd76263cbd0,species,creaghii,Orophea,,"(Ridl.) Leonardía & Kessler","Q733709,Q26712180,Q2518006",2001,,"Blumea 46: 149 2001",,Q96030165,,,,1020126-1,wfo-0000385601,3157916,,
b9ffc392-8fcd-11eb-924d-9cd76263cbd0,species,cumingiana,Orophea,,S.Vidal,Q7442690,1885,,"Phan. Cuming. Philipp. 170 1885",,,,,,74213-1,wfo-0001066429,3157938,,
b9feda9a-8fcd-11eb-924d-9cd76263cbd0,species,cuneiformis,Orophea,,King,Q2566984,1892,,"J. Asiat. Soc. Bengal 61: 84 1892",,,,,,74214-1,wfo-0001066421,3157977,,
b9febe34-8fcd-11eb-924d-9cd76263cbd0,species,desmos,Orophea,,Pierre,Q2593213,1881,,"Fl. Forest. Cochinch. t. 43 1881",,,,,,74215-1,wfo-0001066420,3157919,,
b9e973d0-8fcd-11eb-924d-9cd76263cbd0,species,dielsiana,Orophea,,"(Lauterb.) Diels","Q72821,Q77123",1912,,"Bot. Jahrb. Syst. 49: 159 1912",,,,,,74216-1,wfo-0001066226,3157755,,
3c7fbda6-8fcc-11eb-924d-9cd76263cbd0,species,diepenhorstii,Orophea,,"(Teijsm. & Binn.) Scheff.","Q969548,Q4086851,Q2120467",1869,,"Flora 52: 302 1869",,,,,,74217-1,wfo-0000385600,3157673,,
3c7f724c-8fcc-11eb-924d-9cd76263cbd0,species,dodecandra,Orophea,,Miq.,Q76742,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 25 1865",,,,,,74218-1,wfo-0000385598,3157922,,
3c7f4e34-8fcc-11eb-924d-9cd76263cbd0,species,dolichocarpa,Orophea,,Merr.,Q729926,1926,,"Philipp. J. Sci. 29: 479 1926",,,,,,74219-1,wfo-0000385597,3157910,,
ba02ed88-8fcd-11eb-924d-9cd76263cbd0,species,dolichonema,Orophea,,Diels,Q77123,1915,,"Bot. Jahrb. Syst. 52: 184 1915",,,,,,74220-1,wfo-0001066458,3157749,,
ba027ee8-8fcd-11eb-924d-9cd76263cbd0,species,ellipanthoides,Orophea,,"(Elmer) Merr.","Q1105726,Q729926",1923,,"Enum. Philipp. Fl. Pl. 2: 167 1923",,,,ba026502-8fcd-11eb-924d-9cd76263cbd0,,74221-1,wfo-0001066454,3157714,,
b9fe37a2-8fcd-11eb-924d-9cd76263cbd0,species,enneandra,Orophea,,Blume,Q76816,1825,,"Bijdr. Fl. Ned. Ind. 18 1825",,,,,,74222-1,wfo-0001066415,3157963,,
b9ff11a4-8fcd-11eb-924d-9cd76263cbd0,species,enterocarpa,Orophea,,"Maingay ex Hook.f. & Thomson","Q5666129,Q157501,Q2427703",1872,,"Fl. Brit. India 1: 92 1872",,,,,,74223-1,wfo-0001066423,3157949,,
3c7f2a12-8fcc-11eb-924d-9cd76263cbd0,species,enterocarpoidea,Orophea,,S.Vidal,Q7442690,1885,,"Phan. Cuming. Philipp. 171 1885",,,,,,74224-1,wfo-0000385596,3157976,,
b9ff6c26-8fcd-11eb-924d-9cd76263cbd0,species,erythrocarpa,Orophea,,Bedd.,Q2985757,1861,,"Madras J. Lit. Sci. 22: 71 1861",,,,,,74225-1,wfo-0001066426,3157947,,
b9e9572e-8fcd-11eb-924d-9cd76263cbd0,species,filipes,Orophea,,"Lauterb. & K.Schum.","Q72821,Q63545",1901,,"Fl. Schutzgeb. Südsee 319 1901",,,,,,,wfo-0001066225,3157650,,
3c7ce8e2-8fcc-11eb-924d-9cd76263cbd0,species,flagellaris,Orophea,,P.J.A.Kessler,,1988,,"Blumea 33: 38 1988",,,,,,,wfo-0000385583,3157965,,
3c799412-8fcc-11eb-924d-9cd76263cbd0,species,fusca,Orophea,,Craib,Q4243070,1925,,"Bull. Misc. Inform. Kew 1925: 13 1925",,Q55778628,,,,74227-1,wfo-0000385564,3157933,,
ba0189a2-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Orophea,,Merr.,Q729926,1905,,"Publ. Bur. Sci. Gov. Lab. 29: 14 1905",,,,,,74228-1,wfo-0001066445,3157932,,
ba0b00ae-8fcd-11eb-924d-9cd76263cbd0,species,glochidioides,Orophea,,Hand.-Mazz.,Q134118,1933,,"Sinensia 3: 185 1933",,,,,,,wfo-0001066529,7567874,,
ba00ad70-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Orophea,,King,Q2566984,1893,,"Mat. Fl. Malay. Penins. 4: 332 1893",,,,,,,wfo-0001066437,3157955,,
b9e426dc-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Orophea,,Merr.,Q729926,1925,,"J. Arnold Arbor. 6(3): 132 1925",,Q100545505,,,,74230-1,wfo-0001066177,3157911,,
3c7948ea-8fcc-11eb-924d-9cd76263cbd0,species,harmandiana,Orophea,,Pierre,Q2593213,1881,,"Fl. Forest. Cochinch. t. 44 1881",,,,,,74231-1,wfo-0000385563,3157968,,
ba01a630-8fcd-11eb-924d-9cd76263cbd0,species,hastata,Orophea,,King,Q2566984,1892,,"J. Asiat. Soc. Bengal 61: 83 1892",,,,,,74232-1,wfo-0001066446,3157906,,
b9c87356-8fcd-11eb-924d-9cd76263cbd0,species,hexandra,Orophea,,Blume,Q76816,1825,,"Bijdr. Fl. Ned. Ind. 18 1825",,,,,,74233-1,wfo-0001065921,3157928,,
ba029a9a-8fcd-11eb-924d-9cd76263cbd0,species,heyneana,Orophea,,"Hook.f. & Thomson","Q157501,Q2427703",1855,,"Fl. Ind. 1: 110 1855",,,,,,74234-1,wfo-0001066455,3155030,,
ba00e588-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Orophea,,King,Q2566984,1892,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61(2): 81 1892",,,,,,,wfo-0001066439,3157920,,
b9fea41c-8fcd-11eb-924d-9cd76263cbd0,species,katschallica,Orophea,,Kurz,Q2587569,1875,,"J. Bot. 13: 323 1875",,,,,,74236-1,wfo-0001066419,3157905,,
ba00c8be-8fcd-11eb-924d-9cd76263cbd0,species,kerrii,Orophea,,Kessler,Q2518006,1988,,"Blumea 33: 59, t. 11 1988",,Q96032900,,,,934859-1,wfo-0001066438,3157904,,
c3030072-8fd1-11eb-924d-9cd76263cbd0,species,kingiana,Orophea,,"Leonar. & P.J.A.Kessler",,2001,,"Blumea 46(1): 153 2001",,Q96030165,,,,1020127-1,wfo-0001259721,3157962,,
3c76d34e-8fcc-11eb-924d-9cd76263cbd0,species,kostermansiana,Orophea,,P.J.A.Kessler,,1988,,"Blumea 33: 55 1988",,,,,,,wfo-0000385551,3157984,,
c30335ce-8fd1-11eb-924d-9cd76263cbd0,species,laotica,Orophea,,"Leonar. & P.J.A.Kessler",,2001,,"Blumea 46(1): 155–157 2001",,Q96030165,,,,1020128-1,wfo-0001259723,3157986,,
ba043f58-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Orophea,,"(Blume) Miq.","Q76816,Q76742",1859,,"Fl. Ned. Ind. 2: 30 1859",,,,,,,wfo-0001066467,3157743,,
c2a26028-8fd1-11eb-924d-9cd76263cbd0,species,laui,Orophea,,"Leonardía & P.J.A.Kessler",Q26712180,2001,,"Blumea 46(1): 157 2001",,Q96030165,,,,1020129-1,wfo-0001259039,3157982,,
3c41d02c-8fcc-11eb-924d-9cd76263cbd0,species,leuseri,Orophea,,P.J.A.Kessler,,1990,,"Blumea 34: 507 1990",,,,,,,wfo-0000385293,3157923,,
b9ff2cac-8fcd-11eb-924d-9cd76263cbd0,species,leytensis,Orophea,,Merr.,Q729926,1916,,"Philipp. J. Sci. 11: 181 1916",,,,,,74238-1,wfo-0001066424,3157959,,
ba01c1e2-8fcd-11eb-924d-9cd76263cbd0,species,luzonensis,Orophea,,Merr.,Q729926,1908,,"Philipp. J. Sci. 3: 224 1908",,,,,,74239-1,wfo-0001066447,3157719,,
3c415a2a-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Orophea,,Miq.,Q76742,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 26 1865",,,,,,324979-2,wfo-0000385292,3648657,,
b9fe8914-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Orophea,,"Scort. ex King","Q5725585,Q2566984",1892,,"J. Asiat. Soc. Bengal 61: 82 1892",,,,,,74241-1,wfo-0001066418,3157718,,
3c412488-8fcc-11eb-924d-9cd76263cbd0,species,malabarica,Orophea,,"Sasidh. & Sivar.","Q16151962,Q6158285",1990,,"Blumea 35: 269 1990",,Q96032856,,,,940754-1,wfo-0000385291,3648652,,
3c410232-8fcc-11eb-924d-9cd76263cbd0,species,malayana,Orophea,,P.J.A.Kessler,,1990,,"Blumea 34: 509 1990",,,,,,,wfo-0000385290,3157926,,
ba003d04-8fcd-11eb-924d-9cd76263cbd0,species,megalophylla,Orophea,,Kessler,Q2518006,1988,,"Blumea 33: 52, t. 8 1988",,Q96032900,,,,934856-1,wfo-0001066433,3157925,,
3c3e3f34-8fcc-11eb-924d-9cd76263cbd0,species,merrillii,Orophea,,P.J.A.Kessler,,1988,,"Blumea 33: 33 1988",,,,,,,wfo-0000385272,3157979,,
3c401dc2-8fcc-11eb-924d-9cd76263cbd0,species,minahassae,Orophea,,"Boerl. ex Koord.","Q5924432,Q4232763",1898,,"Meded. Lands Plantentuin 19: 386 1898",,,,,,74243-1,wfo-0000385284,,,
ba01dc04-8fcd-11eb-924d-9cd76263cbd0,species,monosperma,Orophea,,"Kurz ex Craib","Q2587569,Q4243070",1915,,"Bull. Misc. Inform. Kew 1915: 434 1915",,,,,,,wfo-0001066448,3157973,,
ba00ff78-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Orophea,,Jovet-Ast,Q18985986,1940,,"Notul. Syst. (Paris) 9: 85 1940",,,,,,74246-1,wfo-0001066440,3157970,,
3c7867cc-8fcc-11eb-924d-9cd76263cbd0,species,myriantha,Orophea,,Merr.,Q729926,1922,,"Philipp. J. Sci. 21: 518 1922",,,,,,74247-1,wfo-0000385560,3157978,,
19e6e53e-8fcd-11eb-924d-9cd76263cbd0,species,narasimhanii,Orophea,,"Karthig., Sumathi & Jayanthi","Q21517322,Q21610037,Q21516962",2010,,"Nordic J. Bot. 28: 56 2010",,Q55762079,,,,77103995-1,wfo-0000746860,6308373,,
ba02d078-8fcd-11eb-924d-9cd76263cbd0,species,obliqua,Orophea,,"Hook.f. & Thomson","Q157501,Q2427703",1855,,"Fl. Ind. 1: 112 1855",,,,,,74248-1,wfo-0001066457,3157405,,
3c783da6-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Orophea,,"(Ridl.) J.Sinclair","Q733709,Q5925865",1951,,"Sarawak Mus. J. 5: 607 1951",,,,,,,wfo-0000385559,8424282,,
3c78140c-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Orophea,,Scheff.,Q2120467,1876,,"Ann. Jard. Bot. Buitenzorg 1: 3 1876",,,,,,74250-1,wfo-0000385558,3154164,,
3c77b6ec-8fcc-11eb-924d-9cd76263cbd0,species,palawanensis,Orophea,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 5: 1721 1913",,,,,,74251-1,wfo-0000385556,3157917,,
3c7790ea-8fcc-11eb-924d-9cd76263cbd0,species,pamattonis,Orophea,,Miq.,Q76742,1858,,"Fl. Ned. Ind. 1(2): 24 1858",,,,,,74252-1,wfo-0000385555,3157662,,
3c776b2e-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Orophea,,Merr.,Q729926,1934,,"Contr. Arnold Arbor. 8: 59 1934",,,,,,74253-1,wfo-0000385554,3157969,,
b9ea57a0-8fcd-11eb-924d-9cd76263cbd0,species,polyantha,Orophea,,Merr.,Q729926,1915,,"Philipp. J. Sci. 10(4): 257–258 1915",,,,,,74254-1,wfo-0001066233,3157941,,
3c7742fc-8fcc-11eb-924d-9cd76263cbd0,species,polycarpa,Orophea,,A.DC.,Q123807,1832,,"Mém. Soc. Phys. Genève 5: 215 1832",,,,,,,wfo-0000385553,3157950,,
ba0b1de6-8fcd-11eb-924d-9cd76263cbd0,variety,anceps,Orophea,polycarpa,"(Pierre) Ast","Q2593213,Q18985986",1938,,"Fl. Gén. Indo-Chine 1: 123 1938",,,,,,,wfo-0001066530,7628248,,
ba0b3bc8-8fcd-11eb-924d-9cd76263cbd0,variety,undulata,Orophea,polycarpa,"(Pierre) Ast","Q2593213,Q18985986",1938,,"Fl. Gén. Indo-Chine 1: 123 1938",,,,ba0092ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001066531,8345559,,
ba00756c-8fcd-11eb-924d-9cd76263cbd0,species,polycephala,Orophea,,Pierre,Q2593213,1881,,"Fl. Forest. Cochinch. , pl. 46 1881",,,,,,74256-1,wfo-0001066435,3157957,,
b9e938fc-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Orophea,,Diels,Q77123,1912,,"Bot. Jahrb. Syst. 49: 159 1912",,,,,,74257-1,wfo-0001066224,3157726,,
3c77182c-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Orophea,,"(Blume) Miq.","Q76816,Q76742",1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 23 1865",,,,,,74258-1,wfo-0000385552,3157676,,
3c7aab18-8fcc-11eb-924d-9cd76263cbd0,species,rhytidocarpa,Orophea,,Diels,Q77123,1939,,"J. Arnold Arbor. 20: 74 1939",,Q100546763,,,,74259-1,wfo-0000385571,3157972,,
3c7bd542-8fcc-11eb-924d-9cd76263cbd0,species,rhytidophylla,Orophea,,Diels,Q77123,1931,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 82 1931",,Q55777192,,,,74260-1,wfo-0000385578,3157657,,
3c78972e-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Orophea,,P.J.A.Kessler,,1988,,"Blumea 33: 65 1988",,,,,,,wfo-0000385561,3157983,,
b9ec7ac6-8fcd-11eb-924d-9cd76263cbd0,species,rugosa,Orophea,,"(Blume) Miq.","Q76816,Q76742",1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 23 1865",,,,,,74261-1,wfo-0001066251,3157704,,
ba01f7f2-8fcd-11eb-924d-9cd76263cbd0,species,salacifolia,Orophea,,Hutch.,Q253917,1923,,"Bull. Misc. Inform. Kew 1923: 371 1923",,Q55783981,,,,74262-1,wfo-0001066449,3157907,,
3c7b08c4-8fcc-11eb-924d-9cd76263cbd0,species,sarawakensis,Orophea,,P.J.A.Kessler,,1990,,"Blumea 34: 507 1990",,,,,,,wfo-0000385573,3157921,,
b9ffa786-8fcd-11eb-924d-9cd76263cbd0,species,sericea,Orophea,,P.J.A.Kessler,,1988,,"Blumea 33: 49, t. 7 1988",,,,,,,wfo-0001066428,3157909,,
3c7c26e6-8fcc-11eb-924d-9cd76263cbd0,species,setigera,Orophea,,Ridl.,Q733709,1916,,"Trans. Linn. Soc. London, Bot. 9: 16 1916",,Q54635235,,,,74263-1,wfo-0000385579,3157912,,
ba04790a-8fcd-11eb-924d-9cd76263cbd0,species,setosa,Orophea,,King,Q2566984,1892,,"J. Asiat. Soc. Bengal 61: 80 1892",,,,,,74264-1,wfo-0001066469,3157732,,
ba0211ba-8fcd-11eb-924d-9cd76263cbd0,species,siamensis,Orophea,,W.G.Craib,,1922,,"Bull. Misc. Inform. Kew 1922: 228 1922",,,,,,,wfo-0001066450,3157931,,
b9e9aff8-8fcd-11eb-924d-9cd76263cbd0,species,silvestris,Orophea,,Diels,Q77123,1912,,"Bot. Jahrb. Syst. 49: 160–161 1912",,,,,,74266-1,wfo-0001066228,3157658,,
3c7b2e58-8fcc-11eb-924d-9cd76263cbd0,species,sivarajanii,Orophea,,Sasidh.,Q16151962,1999,,"Nordic J. Bot. 19: 301 1999",,Q55761790,,,,1009454-1,wfo-0000385574,3648624,,
3c7b5734-8fcc-11eb-924d-9cd76263cbd0,species,stenogyna,Orophea,,Diels,Q77123,1912,,"Bot. Jahrb. Syst. 49: 157 1912",,,,,,74267-1,wfo-0000385575,3154136,,
ba000050-8fcd-11eb-924d-9cd76263cbd0,species,submaculata,Orophea,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 5: 1723 1913",,,,,,74268-1,wfo-0001066431,3157945,,
3c7b7aa2-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Orophea,,Miq.,Q76742,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 24 1865",,,,,,74269-1,wfo-0000385576,3157680,,
b9ea72c6-8fcd-11eb-924d-9cd76263cbd0,species,tarrosae,Orophea,,Merr.,Q729926,1915,,"Philipp. J. Sci. 10(4): 258 1915",,,,,,74270-1,wfo-0001066234,3157940,,
ba016cec-8fcd-11eb-924d-9cd76263cbd0,species,thomsonii,Orophea,,Bedd.,Q2985757,1861,,"Madras J. Lit. Sci. 22: 72 1861",,,,,,74271-1,wfo-0001066444,3157913,,
ba01360a-8fcd-11eb-924d-9cd76263cbd0,species,thorelii,Orophea,,Pierre,Q2593213,1881,,"Fl. Forest. Cochinch. t. 44 1881",,,,,,74272-1,wfo-0001066442,3157937,,
3c7a864c-8fcc-11eb-924d-9cd76263cbd0,species,tonkinensis,Orophea,,"Finet & Gagnep.","Q1657041,Q599122",1906,,"Bull. Soc. Bot. France 53(4): 155 1906",,Q55756882,,,,74273-1,wfo-0000385570,3648612,,
ba022e3e-8fcd-11eb-924d-9cd76263cbd0,species,torulosa,Orophea,,Hutch.,Q253917,1923,,"Bull. Misc. Inform. Kew 1923: 115 1923",,Q55809275,,,,74274-1,wfo-0001066451,3157966,,
3c7a5d52-8fcc-11eb-924d-9cd76263cbd0,species,trachycarpa,Orophea,,Miq.,Q76742,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 23 1865",,,,,,74275-1,wfo-0000385569,3157702,,
3c7a3796-8fcc-11eb-924d-9cd76263cbd0,species,trigyna,Orophea,,Miq.,Q76742,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 25 1865",,,,,,74276-1,wfo-0000385568,3157936,,
ba0092ea-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Orophea,,Pierre,Q2593213,1881,,"Fl. Forest. Cochinch. , pl. 45 1881",,,,,,74277-1,wfo-0001066436,3157953,,
3c79ec1e-8fcc-11eb-924d-9cd76263cbd0,species,unguiculata,Orophea,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 5: 1724 1913",,,,,,74278-1,wfo-0000385566,3157712,,
ba015284-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Orophea,,"Hook.f. & Thomson","Q157501,Q2427703",1885,,"Fl. Ind. 1: 111 1885",,,,,,,wfo-0001066443,3157960,,
ba002166-8fcd-11eb-924d-9cd76263cbd0,species,vulcanica,Orophea,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 10: 3688 1939",,,,,,74280-1,wfo-0001066432,3157942,,
b9ff48c2-8fcd-11eb-924d-9cd76263cbd0,species,wenzelii,Orophea,,Merr.,Q729926,1914,,"Philipp. J. Sci. 9: 356 1914",,,,,,74281-1,wfo-0001066425,3157934,,
b9ea8fa4-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Orophea,,Merr.,Q729926,1915,,"Philipp. J. Sci. 10(4): 259 1915",,,,,,74282-1,wfo-0001066235,3157944,,
ba024888-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Orophea,,P.T.Li,Q7195682,1976,,"Acta Phytotax. Sin. 14(1): 106, pl. 2 1976",,,,,,74283-1,wfo-0001066452,3157935,,
ba011bde-8fcd-11eb-924d-9cd76263cbd0,species,zeylanica,Orophea,,"Hook.f. & Thomson","Q157501,Q2427703",1855,,"Fl. Ind. 111 1855",,,,,,74284-1,wfo-0001066441,3157908,,
