id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b2a62bd8-1d47-11ec-82c2-f14daa6f2d93,variety,nobilis,Ormenis,nobilis,,,,,,,,,,,,wfo-0000048870,,,
b819abb2-1d47-11ec-82c2-f14daa6f2d93,subspecies,nobilis,Ormenis,nobilis,,,,,,,,,,,,wfo-0000055517,,,
76b5a996-8fb2-11eb-924d-9cd76263cbd0,species,praecox,Ormenis,,"Briq. & Cavill.",0,1916,,"Unknown vi. 140 (1916).",,,,8caf1766-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:235632-1,wfo-0000025250,5391597,,
b9be357e-8fbb-11eb-924d-9cd76263cbd0,species,pseudo-santolina,Ormenis,,Maire,0,1926,,"Unknown n.° 15, 41 (1926)",,,,,,urn:lsid:ipni.org:names:235633-1,wfo-0000136224,,,
aa932bce-8fb4-11eb-924d-9cd76263cbd0,species,santolinoides,Ormenis,,"(Munby) Harling",0,1960,,"Svensk Bot. Tidskr. 54: 586, in obs. (1960)",,,,3500cff4-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:235635-1,wfo-0000068200,5704903,,
19ceac0a-8fb2-11eb-924d-9cd76263cbd0,species,scariosa,Ormenis,,"Litard. & Maire",0,1924,,"Unknown n.° vii. 205 (1924)",,,,a4839298-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:235636-1,wfo-0000011281,5393235,,
7e6330ea-8fcc-11eb-924d-9cd76263cbd0,species,belophora,Ormerodia,,"(Rchb.f.) Szlach.",0,2003,,"Ann. Bot. Fenn. 40: 68 (2003)",,Q42899039,Q5696319,,,urn:lsid:ipni.org:names:20012003-1,wfo-0000481574,2785600,,
7e64aaec-8fcc-11eb-924d-9cd76263cbd0,species,linearilobata,Ormerodia,,"(Seidenf. & Smitinand) Szlach.",0,2003,,"Ann. Bot. Fenn. 40: 68 (2003)",,Q42899039,Q5696319,,,urn:lsid:ipni.org:names:20012004-1,wfo-0000481583,2785684,,
7e65e380-8fcc-11eb-924d-9cd76263cbd0,species,sagittata,Ormerodia,,"(King & Pantl.) Szlach.",0,2003,,"Ann. Bot. Fenn. 40: 68 (2003)",,Q42899039,Q5696319,,,urn:lsid:ipni.org:names:20012005-1,wfo-0000481594,2785681,,
ed92b7d4-8fcb-11eb-924d-9cd76263cbd0,species,pinnata,Ormiastis,,Raf.,0,1837,,"Fl. Tellur. 3: 93 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:453404-1,wfo-0000260795,3893493,,
