id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c43aa926-8fcd-11eb-924d-9cd76263cbd0,species,adpressa,Oxalis,,R.Knuth,Q7310335,1930,,"Pflanzenr. 130(Heft. 95): 160 1930",,,,,,177716-2,wfo-0001089486,3626505,,
3daf81d4-8fcc-11eb-924d-9cd76263cbd0,species,adscendens,Oxalis,,"Willd. ex Zucc.","Q76353,Q77121",1823,,"Denkschr. Königl. Akad. Wiss. München 9: 164 1823-1824 publ. 1825",,,,,,374620-1,wfo-0000387253,3626497,,
c4482542-8fcd-11eb-924d-9cd76263cbd0,species,adspersa,Oxalis,,"Eckl. & Zeyh.","Q643765,Q86271",1835,,"Enum. Pl. Afr. Austral. 94 1835",,,,,,,wfo-0001089607,3626492,,
3daf3f08-8fcc-11eb-924d-9cd76263cbd0,species,aemula,Oxalis,,"Schltr. ex R.Knuth","Q62278,Q7310335",1930,,"Pflanzenr. IV, 130: 347 1930",,,,,,,wfo-0000387251,8442462,,
3daf5e8e-8fcc-11eb-924d-9cd76263cbd0,species,aemula,Oxalis,,"Pohl ex Progel","Q78737,Q5711533",1877,,"Fl. Bras. 12(2): 496 1877",,,,,,374622-1,wfo-0000387252,8060388,,
c47e1e54-8fcd-11eb-924d-9cd76263cbd0,species,aeschynomenifolia,Oxalis,,O.Hoffm.,Q4147110,1881,,"Abh. Naturwiss. Vereine Bremen 7: 244 1881",,,,,,,wfo-0001090018,3626475,,
c43ff5b6-8fcd-11eb-924d-9cd76263cbd0,species,aetheria,Oxalis,,J.F.Macbr.,Q3046674,1934,,"Candollea 6: 8 1934",,,,,,177717-2,wfo-0001089531,3626462,,
3daef700-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Oxalis,,R.Knuth,Q7310335,1915,,"Meded. Rijks-Herb. 27: 61 1915",,Q100453411,,,,177718-2,wfo-0000387249,3626440,,
3daf1aa0-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Oxalis,,Sond.,Q77215,1860,,"Fl .Cap. 1: 328 1860",,,,,,374624-1,wfo-0000387250,8212329,,
3daed5e0-8fcc-11eb-924d-9cd76263cbd0,species,aganophila,Oxalis,,Sond.,Q77215,1860,,"Fl .Cap. 1: 339 1860",,,,,,374625-1,wfo-0000387248,3626436,,
3dadf558-8fcc-11eb-924d-9cd76263cbd0,species,aganophylla,Oxalis,,"Eckl. & Zeyh.","Q643765,Q86271",1835,,"Enum. Pl. Afric. Austral. 86 1835",,,,,,374626-1,wfo-0000387242,3626431,,
c494b54c-8fcd-11eb-924d-9cd76263cbd0,species,agassizii,Oxalis,,Rose,Q1336049,1892,,"Contr. U.S. Natl. Herb. 1: 136 1892",,Q95371058,,,,177719-2,wfo-0001090230,8061768,,
c42a0df0-8fcd-11eb-924d-9cd76263cbd0,species,alata,Oxalis,,"Mart. ex Zucc.","Q77131,Q77121",1825,,"Denkschr. Königl. Akad. Wiss. München 9: 155, pl. 1A 1825",,,,,,374628-1,wfo-0001089344,7318053,,
c0d92a88-8fd1-11eb-924d-9cd76263cbd0,variety,rhombifolia,Oxalis,alata,"(A.St.-Hil.) Lourteig","Q707961,Q454806",1994,,"Bradea 7(1): 185 1994",,,,c0d90fd0-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001255694,3626389,,
c3729e64-8fd1-11eb-924d-9cd76263cbd0,species,alba,Oxalis,,Steud.,Q62821,1821,,"Nomencl. Bot. 1: 578 1821",,,,,,374630-1,wfo-0001260524,3626368,,
c4682248-8fcd-11eb-924d-9cd76263cbd0,species,albella,Oxalis,,R.Knuth,Q7310335,1927,,"Bot. Jahrb. Syst. 61(Beibl. 139): 20–21 1927",,,,,,663189-1,wfo-0001089833,3626360,,
c42a2b5a-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Oxalis,,Kunth,Q77074,1821,,"Nov. Gen. Sp. (quarto ed.) 5: 244 1821",,,,,,177722-2,wfo-0001089345,2891711,,
c496cbde-8fcd-11eb-924d-9cd76263cbd0,variety,sericea,Oxalis,albicans,DC.,Q123057,1824,,"Prodr. 1: 693 1824",,,,,,177725-2,wfo-0001090249,3626328,,
3dae63d0-8fcc-11eb-924d-9cd76263cbd0,species,albida,Oxalis,,Sond.,Q77215,1860,,"Fl .Cap. 1: 325 1860",,,,,,374632-1,wfo-0000387245,3626325,,
3dae409e-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Oxalis,,F.Muell.,Q708002,1892,,"Victoria Naturalist 8: 164 1892",,,,,,374633-1,wfo-0000387244,3626321,,
c448ac88-8fcd-11eb-924d-9cd76263cbd0,species,albiuscula,Oxalis,,Salter,Q5394460,,,,,,,,,,wfo-0001089612,3626314,,
c47e00c2-8fcd-11eb-924d-9cd76263cbd0,species,albizzioides,Oxalis,,O.Hoffm.,Q4147110,1881,,"Abh. Naturwiss. Vereine Bremen 7: 242 1881",,,,,,,wfo-0001090017,3626310,,
c47139d2-8fcd-11eb-924d-9cd76263cbd0,species,alfalfalis,Oxalis,,Phil.,Q214994,1893,,"Anales Univ. Chile 41: 912 1893",,Q101007118,,,,177726-2,wfo-0001089910,3626299,,
c448c61e-8fcd-11eb-924d-9cd76263cbd0,species,algoensis,Oxalis,,"Eckl. & Zeyh.","Q643765,Q86271",,,,,,,,,,wfo-0001089613,3626290,,
3db75788-8fcc-11eb-924d-9cd76263cbd0,species,aliena,Oxalis,,Spreng.,Q62829,1822,,"Neue Entdeck. Pflanzenk. 3: 58 1822",,,,,,374637-1,wfo-0000387297,3626283,,
c4391ed0-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Oxalis,,"(Rose) Rose ex R.Knuth","Q1336049,Q7310335",1919,,"Notizbl. Bot. Gart. Berlin-Dahlem 7(67): 315 1919",,Q55776817,,c47bac0a-8fcd-11eb-924d-9cd76263cbd0,,663191-1,wfo-0001089472,,,
c4805d7c-8fcd-11eb-924d-9cd76263cbd0,species,alsinoides,Oxalis,,Walp.,Q77671,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19: 319 1843",,,,,,374638-1,wfo-0001090038,3626261,,
c4846fde-8fcd-11eb-924d-9cd76263cbd0,species,alstonii,Oxalis,,Lourteig,Q454806,1978,,"Bradea 2(24): 291–294, f. 1978",,,,,,,wfo-0001090076,7318034,,
3dbb3d62-8fcc-11eb-924d-9cd76263cbd0,species,alta,Oxalis,,R.Knuth,Q7310335,1919,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 294 1919",,Q55776817,,,,177730-2,wfo-0000387319,3626218,,
3dbb162a-8fcc-11eb-924d-9cd76263cbd0,species,alvimii,Oxalis,,Lourteig,Q454806,1994,,"Bradea 7: 186 1994",,,,,,302104-2,wfo-0000387318,3626205,,
3dbaca12-8fcc-11eb-924d-9cd76263cbd0,species,amamiana,Oxalis,,Hatus.,Q2880042,1964,,"J. Geobot. 13: 50 1964",,Q101202892,,,,663194-1,wfo-0000387316,3626198,,
c427914c-8fcd-11eb-924d-9cd76263cbd0,species,amara,Oxalis,,A.St.-Hil.,Q707961,1825,,"Fl. Bras. Merid. (quarto ed.) 1: 119–120 1825",,,,,,177731-2,wfo-0001089321,7318024,,
b5866d9e-8fd1-11eb-924d-9cd76263cbd0,variety,glandulosa,Oxalis,amara,"(Kuntze) R.Knuth","Q62853,Q7310335",1930,,"Pflanzenr. IV 130(Heft 95): 433 1930",,,,,,177732-2,wfo-0001234673,3626180,,
b5869652-8fd1-11eb-924d-9cd76263cbd0,variety,grandiflora,Oxalis,amara,R.Knuth,Q7310335,1930,,"Pflanzenr. IV 130(Heft 95): 139 1930",,,,,,177733-2,wfo-0001234674,3626174,,
c427acf4-8fcd-11eb-924d-9cd76263cbd0,variety,scabra,Oxalis,amara,Progel,Q5711533,1877,,"Fl. Bras. 12(2): 492 1877",,,,,,177735-2,wfo-0001089322,3626159,,
c42a487e-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Oxalis,,Progel,Q5711533,1877,,"Fl. Bras. 12(2): 503 1877",,,,,,374641-1,wfo-0001089346,3626148,,
c448fef4-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Oxalis,,Jacq.,Q84497,,,,,,,,,,wfo-0001089615,3626127,,
c4493464-8fcd-11eb-924d-9cd76263cbd0,species,amblyodonta,Oxalis,,T.M.Salter,Q13503778,1936,,"J. S. African Bot. 1936(ii): 159 1936",,,,,,663195-1,wfo-0001089617,3626124,,
c4494e18-8fcd-11eb-924d-9cd76263cbd0,species,amblyosepala,Oxalis,,Schltr.,Q62278,1900,,"Bot. Jahrb. Syst. 27: 153 1900",,,,,,,wfo-0001089618,3626117,,
b93d5b8c-8fd1-11eb-924d-9cd76263cbd0,species,americana,Oxalis,,Bigelow,Q1236142,1824,,"Prodr. 1: 700 1824",,,,,,,wfo-0001241494,7613354,,
b93d81c0-8fd1-11eb-924d-9cd76263cbd0,form,rhodantha,Oxalis,americana,Fernald,Q2656885,1918,,"Rhodora 20(232): 78 1918",,,,,,177737-2,wfo-0001241495,3626103,,
c467980a-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Oxalis,,Jacq.,Q84497,,,,,,,,,,wfo-0001089828,8095885,,
c47b78c0-8fcd-11eb-924d-9cd76263cbd0,species,amplifolia,Oxalis,,"(Trel.) R.Knuth","Q1380171,Q7310335",1919,,"Notizbl. Bot. Gart. Berlin-Dahlem 7(67): 314 1919",,Q55776817,,,,177738-2,wfo-0001089999,7426085,,
3dba5528-8fcc-11eb-924d-9cd76263cbd0,species,andicola,Oxalis,,"Gillies ex Hook. & Arn.","Q15387,Q472639,Q730292",1833,,"Bot. Misc. 3: 161 1833",,,,,,,wfo-0000387313,7995541,,
4026325a-8fcc-11eb-924d-9cd76263cbd0,variety,wallichiana,Oxalis,andicola,Stuck.,Q6141779,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 447 1919",,,,,,177740-2,wfo-0000390708,3626056,,
b5872c16-8fd1-11eb-924d-9cd76263cbd0,variety,wallichiana,Oxalis,andicola,"Gillies ex Hook. & Arn.","Q15387,Q472639,Q730292",1832,,"Bot. Misc. 3: 162 1832",,,,,,,wfo-0001234675,7680820,,
c484de92-8fcd-11eb-924d-9cd76263cbd0,species,andina,Oxalis,,Britton,Q553714,1889,,"Bull. Torrey Bot. Club 16: 159 1889",,Q55766328,,,,177741-2,wfo-0001090080,3626043,,
3db9a6aa-8fcc-11eb-924d-9cd76263cbd0,species,andrieuxii,Oxalis,,Lémon,Q21518637,1836,,"Ann. Fl. Pomone 1836-1837: 30 1836",,,,,,1013739-1,wfo-0000387312,3626034,,
c496e6c8-8fcd-11eb-924d-9cd76263cbd0,species,androsacea,Oxalis,,R.Knuth,Q7310335,1927,,"Repert. Spec. Nov. Regni Veg. 24: 53 1927",,Q55753644,,,,177742-2,wfo-0001090250,3626025,,
c4593544-8fcd-11eb-924d-9cd76263cbd0,species,anemonoides,Oxalis,,"Eckl. & Zeyh.","Q643765,Q86271",,,,,,,,,,wfo-0001089735,3626014,,
c48e803c-8fcd-11eb-924d-9cd76263cbd0,species,angulata,Oxalis,,"(Small) R.Knuth","Q2590065,Q7310335",1919,,"Notizbl. Bot. Gart. Berlin-Dahlem 7(67): 314 1919",,Q55776817,,c48e614c-8fcd-11eb-924d-9cd76263cbd0,,177743-2,wfo-0001090171,3628379,,
c4483ee2-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Oxalis,,Sond.,Q77215,,,"Fl. Cap. i 329.",,,,,,374652-1,wfo-0001089608,3628372,,
3db95b82-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Oxalis,,Kunth,Q77074,1822,,"Nov. Gen. Sp. 5: 249 1822",,,,,,374653-1,wfo-0000387310,3628361,,
3db9388c-8fcc-11eb-924d-9cd76263cbd0,species,angustiloba,Oxalis,,R.E.Fr.,Q15414,1914,,"Wiss. Erg. Schwed. Rhod.-Kongo Exped. 1: 107 1914",,,,,,663200-1,wfo-0000387309,3628355,,
c4496c2c-8fcd-11eb-924d-9cd76263cbd0,species,annae,Oxalis,,F.Bolus,Q18708357,,,,,,,,,,wfo-0001089619,3628352,,
c449a4b2-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Oxalis,,Salter,Q5394460,,,,,,,,,,wfo-0001089621,3628344,,
3dbaa74e-8fcc-11eb-924d-9cd76263cbd0,species,anthelmintica,Oxalis,,A.Rich.,Q340247,1847,,"Tent. Fl. Abyss. 1: 124 1847",,,,,,374654-1,wfo-0000387315,7318273,,
3dbbf22a-8fcc-11eb-924d-9cd76263cbd0,species,anthyllidifolia,Oxalis,,R.Knuth,Q7310335,1919,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 293 1919",,Q55776817,,,,177745-2,wfo-0000387324,7318268,,
c48260a4-8fcd-11eb-924d-9cd76263cbd0,species,antucensis,Oxalis,,Phil.,Q214994,1872,,"Anales Univ. Chile 41: 685 1872",,,,,,374655-1,wfo-0001090057,3628302,,
c485ce38-8fcd-11eb-924d-9cd76263cbd0,species,aphylla,Oxalis,,Rusby,Q2611285,1912,,"Bull. New York Bot. Gard. 8(28): 95 1912",,,,,,177749-2,wfo-0001090089,3628294,,
c47de4e8-8fcd-11eb-924d-9cd76263cbd0,species,apodiscias,Oxalis,,Turcz.,Q2640364,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(1): 430?, 599 1863",,,,,,374656-1,wfo-0001090016,3628287,,
c4545bb4-8fcd-11eb-924d-9cd76263cbd0,species,approximata,Oxalis,,Sond.,Q77215,,,"Fl. Cap. i 326.",,,,,,374657-1,wfo-0001089701,3628276,,
c42a65b6-8fcd-11eb-924d-9cd76263cbd0,species,aptera,Oxalis,,"Zucc. ex Progel","Q77121,Q5711533",1877,,"Fl. Bras. 12(2): 514–515 1877",,,,,,374658-1,wfo-0001089347,3628263,,
c0daf2b4-8fd1-11eb-924d-9cd76263cbd0,species,apurimacensis,Oxalis,,Lourteig,Q454806,2000,,"Bradea 7(2): 280–281, f. 70B 2000",,,,,,1016610-1,wfo-0001255707,3628250,,
c31320a6-8fd1-11eb-924d-9cd76263cbd0,species,aracatcha,Oxalis,,"hort. ex Zucc.",Q77121,1831,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 1: 234, 245 1831",,,,,,374659-1,wfo-0001259839,3628244,,
40261252-8fcc-11eb-924d-9cd76263cbd0,species,arachnoidea,Oxalis,,Progel,Q5711533,1877,,"Fl. Bras. 12(2): 494 1877",,,,,,177751-2,wfo-0000390707,3628239,,
c42a841a-8fcd-11eb-924d-9cd76263cbd0,species,araucana,Oxalis,,Reiche,Q77134,1894,,"Bot. Jahrb. Syst. 18: 302 1894",,,,,,177752-2,wfo-0001089348,3628225,,
c32013ba-8fd1-11eb-924d-9cd76263cbd0,species,arborescens,Oxalis,,"hort. ex Turcz.",Q2640364,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 430 1858",,,,,,374664-1,wfo-0001259933,3628206,,
c471571e-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Oxalis,,Barnéoud,Q5868779,1843,,"Fl. Chil. 1: 443 1843",,,,,,177753-2,wfo-0001089911,3628194,,
3db8adae-8fcc-11eb-924d-9cd76263cbd0,species,arcuata,Oxalis,,Jacq.,Q84497,1794,,"Oxalis 67 1794",,,,,,,wfo-0000387305,3628189,,
c35d752a-8fd1-11eb-924d-9cd76263cbd0,species,arechavaletae,Oxalis,,Herter,Q3030442,1943,,"Revista Sudamer. Bot. 7(6/8): 211 1943",,,,,,177754-2,wfo-0001260380,3628177,,
c42a9f72-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Oxalis,,Bertero,Q522467,1829,,"Mercurio Chileno 16: 739–740 1829",,,,,,374667-1,wfo-0001089349,3628164,,
c46a6562-8fcd-11eb-924d-9cd76263cbd0,species,arenosa,Oxalis,,F.Bolus,Q18708357,1916,,"Ann. Bolus Herb. 2: 25 1916",,,,,,663206-1,wfo-0001089853,8326245,,
3db8d040-8fcc-11eb-924d-9cd76263cbd0,species,areolata,Oxalis,,Taub.,Q4452735,1893,,"Bot. Jahrb. Syst. 17: 504 1893",,,,,,177756-2,wfo-0000387306,3628147,,
c442bda0-8fcd-11eb-924d-9cd76263cbd0,species,arequipensis,Oxalis,,R.Knuth,Q7310335,1930,,"Pflanzenr. 130(Heft 95): 188 1930",,,,,,177757-2,wfo-0001089556,3628137,,
3db916ea-8fcc-11eb-924d-9cd76263cbd0,species,aretioides,Oxalis,,Turcz.,Q2640364,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 436 1858",,,,,,374669-1,wfo-0000387308,3628131,,
c7ff0a12-8fd1-11eb-924d-9cd76263cbd0,species,argentea,Oxalis,,"Eckl. & Zeyh.","Q643765,Q86271",1835,,"Enum. Pl. Afr. Austral. 85–86 1835",,,,,,,wfo-0001268762,8323260,,
b58d8c46-8fd1-11eb-924d-9cd76263cbd0,species,argentina,Oxalis,,R.Knuth,Q7310335,1919,,"Notizbl. Bot. Gart. Berlin-Dahlem 7(67): 313 1919",,Q55776817,,,,177758-2,wfo-0001234723,3628112,,
c449be34-8fcd-11eb-924d-9cd76263cbd0,species,argillacea,Oxalis,,F.Bolus,Q18708357,1916,,"Ann. Bolus Herb. 2: 23 1916",,,,,,663210-1,wfo-0001089622,3628106,,
c449da22-8fcd-11eb-924d-9cd76263cbd0,species,argyrophylla,Oxalis,,T.M.Salter,Q13503778,,,,,,,,,,wfo-0001089623,3628101,,
c449f69c-8fcd-11eb-924d-9cd76263cbd0,species,aridicola,Oxalis,,T.M.Salter,Q13503778,1935,,"J. S. African Bot. 1935(i): 129 1935",,,,,,663212-1,wfo-0001089624,7862270,,
c31303c8-8fd1-11eb-924d-9cd76263cbd0,species,arracacha,Oxalis,,G.Don,Q1381245,1831,,"Gen. Hist. 1: 756 1831",,,,,,374671-1,wfo-0001259838,3628091,,
c36f19a6-8fd1-11eb-924d-9cd76263cbd0,species,arrojadoi,Oxalis,,R.Knuth,Q7310335,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 425–426 1923",,,,,,177759-2,wfo-0001260501,3628083,,
3db8668c-8fcc-11eb-924d-9cd76263cbd0,species,arthrophylla,Oxalis,,Turcz.,Q2640364,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 433 1858",,,,,,374672-1,wfo-0000387302,3628075,,
3db84134-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Oxalis,,Savigny,Q637766,1798,,"Encycl. 4: 686 1798",,,,,,374673-1,wfo-0000387301,2891664,,
b58dc576-8fd1-11eb-924d-9cd76263cbd0,form,crassipes,Oxalis,articulata,"(Urb.) Lourteig","Q64845,Q454806",1982,,"Phytologia 50(2): 138–139 1982",,,,,,921218-1,wfo-0001234725,3628049,,
c35ce150-8fd1-11eb-924d-9cd76263cbd0,form,guttata,Oxalis,articulata,"(Osten ex Arechav.) Osten ex R.Knuth","Q13592594,Q724785,Q7310335",1930,,"Pflanzenr. IV 130(Heft 95): 210 1930",,,,c35c8bc4-8fd1-11eb-924d-9cd76263cbd0,,177762-2,wfo-0001260375,,,
c35cc1d4-8fd1-11eb-924d-9cd76263cbd0,form,halophila,Oxalis,articulata,"(Arechav.) Osten ex R.Knuth","Q724785,Q13592594,Q7310335",1930,,"Pflanzenr. IV 130(Heft 95): 210 1930",,,,c35c6e6e-8fd1-11eb-924d-9cd76263cbd0,,177763-2,wfo-0001260374,3628039,,
c427c982-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Oxalis,articulata,Progel,Q5711533,1930,,"Pflanzenr. IV 130(Heft 95): 210 1930",,,,,,,wfo-0001089323,3628034,,
c35ca6a4-8fd1-11eb-924d-9cd76263cbd0,subspecies,nodulosa,Oxalis,articulata,"Beauverd & Felipp.","Q3046641,Q5863118",1921,,"Bull. Soc. Bot. Genève 13: 270 1921",,,,,,,wfo-0001260373,7590850,,
c485e8fa-8fcd-11eb-924d-9cd76263cbd0,subspecies,rubra,Oxalis,articulata,"(A.St.-Hil.) Lourteig","Q707961,Q454806",1982,,"Phytologia 50(2): 137 1982",,,,,,177766-2,wfo-0001090090,2891728,,
b587506a-8fd1-11eb-924d-9cd76263cbd0,variety,sericea,Oxalis,articulata,Progel,Q5711533,1877,,"Fl. Bras. 12(2): 488 1877",,,,,,177767-2,wfo-0001234676,3628007,,
