id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
59236ba0-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Oryza,,Döll,,1871,,"Fl. Bras. 2(2): 8 1871",,,,,,410048-1,wfo-0000882341,4110260,,
59238d24-8fcd-11eb-924d-9cd76263cbd0,species,clandestina,Oryza,,"(G.H.Weber) A.Braun ex Asch.",,1864,,"Fl. Brandenburg 1: 799 1864",,,,,,,wfo-0000882342,,,
5923c5c8-8fcd-11eb-924d-9cd76263cbd0,form,inclusa,Oryza,clandestina,"Weisbord ex Baen.",,1897,,"Deutsche Bot. Monatsschr. 15: 19 1897",,,,,,,wfo-0000882344,8254010,,
5923e8dc-8fcd-11eb-924d-9cd76263cbd0,form,maculosa,Oryza,clandestina,Waisb.,,1908,,"Magyar Bot. Lapok 7: 41 1908",,,,,,,wfo-0000882345,7880132,,
592405a6-8fcd-11eb-924d-9cd76263cbd0,form,patens,Oryza,clandestina,"Weisbord ex Baen.",,1897,,"Deutsche Bot. Monatsschr. 15: 19 1897",,,,,,,wfo-0000882346,7692599,,
592422a2-8fcd-11eb-924d-9cd76263cbd0,form,picta,Oryza,clandestina,Waisb.,,1908,,"Magyar Bot. Lapok 7: 41 1908",,,,,,,wfo-0000882347,8124089,,
59244142-8fcd-11eb-924d-9cd76263cbd0,species,coarctata,Oryza,,Roxb.,,1832,,"Fl. Ind. ed. 1832 2: 206 1832",,,,,,327885-2,wfo-0000882348,4110225,,
59245d94-8fcd-11eb-924d-9cd76263cbd0,species,collina,Oryza,,"(Trimen) S.D.Sharma & Shastry",,1965,,"Indian J. Genet. Pl. Breed. 25: 168 1965",,,,5931ecac-8fcd-11eb-924d-9cd76263cbd0,,410052-1,wfo-0000882349,4110217,,
592479b4-8fcd-11eb-924d-9cd76263cbd0,species,communissima,Oryza,,Lour.,,1790,,"Fl. Cochinch. 215 1790",,,,,,410053-1,wfo-0000882350,4110210,,
59249610-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Oryza,,"Ekman ex Gotoh & Okura",,1933,,"J. Soc. Trop. Agric. 5: 363 1933",,,,,,,wfo-0000882351,7564598,,
5924b276-8fcd-11eb-924d-9cd76263cbd0,species,denudata,Oryza,,Steud.,,1821,,"Nomencl. Bot. 577 1821",,,,,,410054-1,wfo-0000882352,4110201,,
5924cdce-8fcd-11eb-924d-9cd76263cbd0,species,dewildemanii,Oryza,,Vanderyst,,1920,,"Bull. Agric. Congo Belge 11: 123 1920",,,,,,410055-1,wfo-0000882353,5942006,,
5925080c-8fcd-11eb-924d-9cd76263cbd0,species,eichingeri,Oryza,,Peter,,1930,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1 Anh.): 74 1930",,,,,,410056-1,wfo-0000882355,4110185,,
5925288c-8fcd-11eb-924d-9cd76263cbd0,variety,longiaristata,Oryza,eichingeri,Peter,,1930,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1): 251 1930",,,,,,,wfo-0000882356,5941999,,
59254696-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Oryza,,Steud.,,1821,,"Nomencl. Bot. 577 1821",,,,,,410057-1,wfo-0000882357,4110175,,
592564f0-8fcd-11eb-924d-9cd76263cbd0,species,fatua,Oryza,,"J.Koenig ex Trin.",,1839,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5(3; 4): 177 1839 publ. 1840",,,,,,,wfo-0000882358,4110160,,
5925835e-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Oryza,,"Buch.-Ham. ex Steud.",,1853,,"Syn. Pl. Glumac. 1: 3 1853",,,,,,410059-1,wfo-0000882359,4110150,,
5925a1a4-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Oryza,,"Masam.& Suzuki",,1935,,"Trans. Nat. Hist. Soc. Taiwan 25: 320 1935",,,,,,410060-1,wfo-0000882360,4110141,,
5925cc10-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Oryza,,Steud.,,1853,,"Syn. Pl. Glumac. 1: 3 1853",,,,,,410061-1,wfo-0000882361,2703464,,
5925eb50-8fcd-11eb-924d-9cd76263cbd0,subspecies,barthii,Oryza,glaberrima,"(A.Chev.) De Wet",,1981,,"Kulturpflanze 29: 188 1981",,,,5922f0b2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000882362,4110128,,
592625c0-8fcd-11eb-924d-9cd76263cbd0,variety,subaristata,Oryza,glaberrima,Roshev.,,1931,,"Trudy Prikl. Bot. 27: 60 1931",,,,,,,wfo-0000882364,5942007,,
59264564-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Oryza,,Robyns,,1936,,"Mém. Inst. Roy. Colon. Belge, Sect. Sc. Nat. (4to) 5: 136 1936",,,,,,410062-1,wfo-0000882365,4110120,,
592683da-8fcd-11eb-924d-9cd76263cbd0,species,glumipatula,Oryza,,Steud.,,1853,,"Syn. Pl. Glumac. 1: 3 1853",,,,,,,wfo-0000882366,4940610,,
5926e37a-8fcd-11eb-924d-9cd76263cbd0,species,glutinosa,Oryza,,Lour.,,1790,,"Fl. Cochinch. 215 1790",,,,,,410064-1,wfo-0000882367,4110109,,
5927067a-8fcd-11eb-924d-9cd76263cbd0,species,grandiglumis,Oryza,,"(Döll) Prodoehl",,1922,,"Bot. Arch. 1: 233 1922",,,,5932550c-8fcd-11eb-924d-9cd76263cbd0,,176926-2,wfo-0000882368,4110094,,
5927242a-8fcd-11eb-924d-9cd76263cbd0,species,granulata,Oryza,,"Nees & Arn. ex Watt",,1891,,"Dict. Econ. Prod. India 5: 500 1891",,,,,,,wfo-0000882369,4110083,,
59274072-8fcd-11eb-924d-9cd76263cbd0,species,guineensis,Oryza,,A.Chev.,,,,"Rev. Bot. Appl. Agric. Trop. 12: 1022 1932",,Q96002244,,,,410068-1,wfo-0000882370,4110077,,
59275bfc-8fcd-11eb-924d-9cd76263cbd0,species,hexandra,Oryza,,"(Sw.) Döll",,1871,,"Fl. Bras. 2(1): 10 1871",,,,56f1456e-8fcd-11eb-924d-9cd76263cbd0,,1017295-2,wfo-0000882371,4110051,,
5927788a-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Oryza,hexandra,Döll,,1871,,"Fl. Bras. 2(2): 10 1871",,,,,,176927-2,wfo-0000882372,8252011,,
592795e0-8fcd-11eb-924d-9cd76263cbd0,species,indandamanica,Oryza,,J.L.Ellis,,1987,,"Bull. Bot. Surv. India 27: 225 1987",,Q101073644,,,,932070-1,wfo-0000882373,4110042,,
5927d118-8fcd-11eb-924d-9cd76263cbd0,species,jeyporensis,Oryza,,"Govindasw. & K.H.Krishnam.",,1958,,"Sci. & Cult. 24: 236 1958",,,,,,410070-1,wfo-0000882375,4110033,,
5927ecd4-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Oryza,,Desv.,,1813,,"J. Bot. Agric. 1: 77 1813",,,,,,316809-2,wfo-0000882376,2703456,,
592808f4-8fcd-11eb-924d-9cd76263cbd0,variety,collina,Oryza,latifolia,"(Trimen) Hook.f.",,1896,,"Fl. Brit. India 7: 92 1896",,,,5931ecac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000882377,,,
5928294c-8fcd-11eb-924d-9cd76263cbd0,variety,grandiglumis,Oryza,latifolia,"(Döll) A.Chev.",,,,"Rev. Bot. Appl. Agric. Trop. 12: 1027 1932",,,,5932550c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000882378,5942000,,
59284e68-8fcd-11eb-924d-9cd76263cbd0,variety,grandispiculis,Oryza,latifolia,A.Chev.,,,,"Rev. Bot. Appl. Agric. Trop. 12: 1027 1932",,Q96002244,,,,316810-2,wfo-0000882379,4110007,,
59287136-8fcd-11eb-924d-9cd76263cbd0,variety,silvatica,Oryza,latifolia,A.Camus,,1921,,"Bull. Mus. Natl. Hist. Nat. 27: 456 1921",,,,,,,wfo-0000882380,4940609,,
59289328-8fcd-11eb-924d-9cd76263cbd0,species,leersioides,Oryza,,"(Kunth) Steud.",,1853,,"Syn. Pl. Glumac. 1: 3 1853",,,,57815168-8fcd-11eb-924d-9cd76263cbd0,,410072-1,wfo-0000882381,4109981,,
5928b808-8fcd-11eb-924d-9cd76263cbd0,species,longiglumis,Oryza,,Jansen,,1953,,"Reinwardtia 2: 312 1953",,Q94139764,,,,410074-1,wfo-0000882382,4109970,,
5928e198-8fcd-11eb-924d-9cd76263cbd0,species,longistaminata,Oryza,,"A.Chev.& Roehr.",,1914,,"Compt. Rend. Hebd. Séances Acad. Sci. 159: 561 1914",,,,,,410075-1,wfo-0000882383,2703462,,
59290394-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Oryza,,"(A.Chev.) Roshev.",,1937,,"Zlaki 224 1937",,,,592df0de-8fcd-11eb-924d-9cd76263cbd0,,410076-1,wfo-0000882384,4109953,,
59294e62-8fcd-11eb-924d-9cd76263cbd0,species,malampuzhaensis,Oryza,,"Krishnasw. & Chandras.",,1958,,"Madras Agric. J. 45: 471 1958",,,,,,410077-1,wfo-0000882386,4109941,,
592971e4-8fcd-11eb-924d-9cd76263cbd0,species,manilensis,Oryza,,Merr.,,1908,,"Philipp. J. Sci., C 3: 219 1908",,,,,,410078-1,wfo-0000882387,4109932,,
5929941c-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Oryza,,Steud.,,1821,,"Nomencl. Bot. 577 1821",,,,,,410079-1,wfo-0000882388,4109926,,
5929b71c-8fcd-11eb-924d-9cd76263cbd0,species,meridionalis,Oryza,,N.Q.Ng,,1981,,"Bot. J. Linn. Soc. 82: 328 1981",,Q43297351,,,,898331-1,wfo-0000882389,4109910,,
5929d6f2-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Oryza,,"(Kunth) Döll",,1871,,"Fl. Bras. 2(1): 10 1871",,,,,,,wfo-0000882390,8299711,,
5929fb50-8fcd-11eb-924d-9cd76263cbd0,species,meyeriana,Oryza,,"(Zoll. & Moritzi) Baill.",,1894,,"Hist. Pl. 12: 166 1894",,,,595da0c2-8fcd-11eb-924d-9cd76263cbd0,,410081-1,wfo-0000882391,4109867,,
592a1bee-8fcd-11eb-924d-9cd76263cbd0,subspecies,abromeitiana,Oryza,meyeriana,"(Prodán) Tateoka",,1962,,"Bot. Mag. (Tokyo) 75: 460 1962",,,,,,,wfo-0000882392,5942002,,
592a4100-8fcd-11eb-924d-9cd76263cbd0,subspecies,granulata,Oryza,meyeriana,"(Nees & Arn. ex Steud.) Tateoka",,1962,,"Bot. Mag. (Tokyo) 75: 460 1962",,,,,,,wfo-0000882393,,,
592a8aa2-8fcd-11eb-924d-9cd76263cbd0,variety,granulata,Oryza,meyeriana,"(Nees ex Steud.) Duist.",,1987,,"Blumea 32: 185 1987",,Q96032962,,,,953314-1,wfo-0000882395,,,
592ac9d6-8fcd-11eb-924d-9cd76263cbd0,variety,indandamanica,Oryza,meyeriana,"(J.L.Ellis) Veldkamp",,1991,,"Blumea 36: 179 1991",,Q96032783,,592795e0-8fcd-11eb-924d-9cd76263cbd0,,967000-1,wfo-0000882397,4109874,,
cb930232-8fd1-11eb-924d-9cd76263cbd0,subspecies,tuberculata,Oryza,meyeriana,"W.C.Wei & Y.G.Lu",,,,,,,,,,,wfo-0001275503,7892397,,
592a6702-8fcd-11eb-924d-9cd76263cbd0,subspecies,tuberculata,Oryza,meyeriana,"W.C.Wu, Y.G.Lu & G.C.Wang",,1990,,"Chin. J. Rice Sci. 4(1): 35 1990",,,,,,1005698-1,wfo-0000882394,7892397,,
592aed9e-8fcd-11eb-924d-9cd76263cbd0,species,mezii,Oryza,,Prodoehl,,1922,,"Bot. Arch. 1: 223 1922",,,,,,410082-1,wfo-0000882398,4109856,,
592b11e8-8fcd-11eb-924d-9cd76263cbd0,species,minuta,Oryza,,J.Presl,,1830,,"Reliq. Haenk. 1: 208 1830",,,,,,410083-1,wfo-0000882399,4109837,,
592b37c2-8fcd-11eb-924d-9cd76263cbd0,variety,silvatica,Oryza,minuta,"(E.G.Camus) Veldkamp",,1992,,"Blumea 37: 232 1992",,Q96032746,,,,970190-1,wfo-0000882400,4109836,,
592b5aea-8fcd-11eb-924d-9cd76263cbd0,species,monandra,Oryza,,"(Sw.) Döll",,1871,,"Fl. Bras. 2(2): 9 1871",,,,,,1037626-2,wfo-0000882401,7662766,,
592b7b2e-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Oryza,monandra,Döll,,1877,,"Fl. Bras. 2(2): 9 1877",,,,,,176931-2,wfo-0000882402,4109807,,
592b9c6c-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Oryza,monandra,Döll,,1871,,"Fl. Bras. 2(2): 9 1871",,,,,,176932-2,wfo-0000882403,4109799,,
592bbeb8-8fcd-11eb-924d-9cd76263cbd0,species,montana,Oryza,,Lour.,,1790,,"Fl. Cochinch. 215 1790",,,,,,410086-1,wfo-0000882404,4109772,,
592bdc36-8fcd-11eb-924d-9cd76263cbd0,species,mutica,Oryza,,Steud.,,1821,,"Nomencl. Bot. 577 1821",,,,,,410088-1,wfo-0000882405,4136715,,
592bfb8a-8fcd-11eb-924d-9cd76263cbd0,species,neocaledonica,Oryza,,Morat,,1994,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 16: 3 1994",,,,,,978469-1,wfo-0000882406,4136026,,
592c3e42-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Oryza,,"G.Don ex Steud.",,1853,,"Syn. Pl. Glumac. 1: 3 1853",,,,,,,wfo-0000882408,4136015,,
592c657a-8fcd-11eb-924d-9cd76263cbd0,species,nivara,Oryza,,"S.D.Sharma & Shastry",,1965,,"Indian J. Genet. Pl. Breed. 25: 161 1965",,,,,,410090-1,wfo-0000882409,4135998,,
592c8802-8fcd-11eb-924d-9cd76263cbd0,species,officinalis,Oryza,,"Wall. ex Watt",,1891,,"Dict. Econ. Prod. India 5: 501 1891",,,,,,,wfo-0000882410,4135983,,
592ca986-8fcd-11eb-924d-9cd76263cbd0,subspecies,malampuzhaenensis,Oryza,officinalis,"(Krishnasw. & Chandras.) Tateoka",,1962,,"Bot. Mag. (Tokyo) 75: 422 1962",,,,,,,wfo-0000882411,5942001,,
c736eaea-8fcd-11eb-924d-9cd76263cbd0,species,ongistaminata,Oryza,,"A.Chev. & Roehr.",,,,,,,,,,,wfo-0001096110,8170157,,
bb32de30-8fd1-11eb-924d-9cd76263cbd0,species,oryzoides,Oryza,,"(L.) Brand & W.D.J.Koch",,,,"Syn. Deut. Schweiz. Fl. (ed. 3) 3: 2704 1905",,,,5ce5d9a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001245160,,,
592cc952-8fcd-11eb-924d-9cd76263cbd0,species,oryzoides,Oryza,,"(L.) Dalla Torre & Sarnth.",,1906,,"Fl. Tirol 6(1): 142 1906",,,,5ce5d9a8-8fcd-11eb-924d-9cd76263cbd0,,410094-1,wfo-0000882412,8077162,,
592cec3e-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Oryza,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 25 1796",,,,,,410095-1,wfo-0000882413,4135942,,
c79bee40-8fcd-11eb-924d-9cd76263cbd0,species,paraguayensis,Oryza,,"Wedd. ex E.Fourn.",,1878,,"Compt. Rend. Cong. Int. Bot. & Hort. Paris 1878: 233 1880",,,,,,410097-1,wfo-0001096994,7863117,,
592d1290-8fcd-11eb-924d-9cd76263cbd0,species,paraguayensis,Oryza,,Franch.,,1895,,"Bull. Soc. Hist. Nat. Autun 8: 365 1895",,,,,,410096-1,wfo-0000882414,4135925,,
592d37a2-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Oryza,,"(R.Br.) Baill.",,,,"Bull. Mens. Soc. Linn. Paris 2: 1063 1892",,,,,,410100-1,wfo-0000882415,8311013,,
592d59ee-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Oryza,,P.Beauv.,,1812,,"Ess. Agrostogr. 27 1812",,,,,,410098-1,wfo-0000882416,4135901,,
592d81bc-8fcd-11eb-924d-9cd76263cbd0,species,perennis,Oryza,,Moench,,1794,,"Methodus 197 1794",,,,,,410101-1,wfo-0000882417,4135864,,
592dcb2c-8fcd-11eb-924d-9cd76263cbd0,subspecies,barthii,Oryza,perennis,"(A.Chev.) A.Chev.",,,,"Rev. Bot. Appl. Agric. Trop. 12: 1028 1932",,,,5922f0b2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000882419,5942011,,
c9934280-8fd1-11eb-924d-9cd76263cbd0,variety,cubensis,Oryza,perennis,Sampath,,1961,,"Bot. Mag. (Tokyo) 74: 269 1961",,,,,,,wfo-0001271839,6713042,,
592e1712-8fcd-11eb-924d-9cd76263cbd0,variety,glumipatula,Oryza,perennis,"(Steud.) C.Chev.",,,,"Rev. Bot. Appl. Agric. Trop. 12: 1028 1932",,,,592683da-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000882421,5942013,,
592df0de-8fcd-11eb-924d-9cd76263cbd0,subspecies,madagascariensis,Oryza,perennis,A.Chev.,,,,"Rev. Bot. Appl. Agric. Trop. 12: 1030 1932",,,,,,,wfo-0000882420,5942005,,
592e39ea-8fcd-11eb-924d-9cd76263cbd0,variety,paragayensis,Oryza,perennis,A.Chev.,,,,"Rev. Bot. Appl. Agric. Trop. 12: 1028 1932",,,,,,,wfo-0000882422,5942019,,
592e5ab0-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Oryza,,A.Camus,,1927,,"Bull. Soc. Bot. France 73: 690 1927",,Q55757173,,,,410102-1,wfo-0000882423,4135855,,
592e7e32-8fcd-11eb-924d-9cd76263cbd0,species,platyphylla,Oryza,,"Schult. & Schult.f.",,,,"Syst. Veg. 7: 1364 1830",,,,,,410103-1,wfo-0000882424,4135843,,
592ea4ac-8fcd-11eb-924d-9cd76263cbd0,species,plena,Oryza,,"(Prain) N.P.Chowdhury",,1949,,"Indian Forester 75: 497 1949",,,,5932ea3a-8fcd-11eb-924d-9cd76263cbd0,,410104-1,wfo-0000882425,4135834,,
592ecad6-8fcd-11eb-924d-9cd76263cbd0,species,praecox,Oryza,,Lour.,,1790,,"Fl. Cochinch. 215 1790",,,,,,410105-1,wfo-0000882426,4135824,,
592ef40c-8fcd-11eb-924d-9cd76263cbd0,species,prehensilis,Oryza,,"(Nees) Steud.",,1853,,"Syn. Pl. Glumac. 1: 8 1853",,,,5781ded0-8fcd-11eb-924d-9cd76263cbd0,,410106-1,wfo-0000882427,4135804,,
592f17e8-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Oryza,,Steud.,,1821,,"Nomencl. Bot. 577 1821",,,,,,410108-1,wfo-0000882428,4135795,,
592f636a-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Oryza,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 234 1841",,,,,,,wfo-0000882430,4135781,,
592f8890-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Oryza,,"Kotschy ex Steud.",,1853,,"Syn. Pl. Glumac. 1: 3 1853",,,,,,410110-1,wfo-0000882431,2703461,,
592fac08-8fcd-11eb-924d-9cd76263cbd0,species,repens,Oryza,,"Buch.-Ham. ex Steud.",,1853,,"Syn. Pl. Glumac. 1: 3 1853",,,,,,410111-1,wfo-0000882432,4135760,,
592fd0d4-8fcd-11eb-924d-9cd76263cbd0,species,rhizomatis,Oryza,,D.A.Vaughan,,1989,,"Bot. J. Linn. Soc. 103: 160 1989",,,,,,,wfo-0000882433,4135750,,
592ff474-8fcd-11eb-924d-9cd76263cbd0,species,ridleyi,Oryza,,Hook.f.,,1896,,"Fl. Brit. India 7: 93 1896",,,,,,410112-1,wfo-0000882434,4940606,,
59301418-8fcd-11eb-924d-9cd76263cbd0,species,rubra,Oryza,,Walp.,,1849,,"Ann. Bot. Syst. 1: 924 1849",,,,,,410113-1,wfo-0000882435,4135731,,
593037ae-8fcd-11eb-924d-9cd76263cbd0,species,rubribarbis,Oryza,,"(Desv.) Steud.",,1821,,"Nomencl. Bot. 577 1821",,,,59332d88-8fcd-11eb-924d-9cd76263cbd0,,410114-1,wfo-0000882436,4135722,,
59305be4-8fcd-11eb-924d-9cd76263cbd0,species,rufipogon,Oryza,,Griff.,,1851,,"Not. Pl. Asiat. 3: 5 1851",,,,,,410115-1,wfo-0000882437,2703463,,
59307f98-8fcd-11eb-924d-9cd76263cbd0,species,sativa,Oryza,,L.,,1753,,"Sp. Pl. 333 1753",,,,,,316812-2,wfo-0000882438,2703459,,
59318744-8fcd-11eb-924d-9cd76263cbd0,variety,abuensis,Oryza,sativa,Watt,,1891,,"Dict. Econ. Prod. India 5: 505 1891",,,,,,,wfo-0000882443,5942017,,
cd84d232-8fd1-11eb-924d-9cd76263cbd0,variety,atrobrunnea,Oryza,sativa,"(Gustchin) Portères",,1956,,"J. Agric. Trop. Bot. Appl. 3(11): 631, 627 1956",,,,cd84a820-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001278988,8170892,,
cd84a820-8fd1-11eb-924d-9cd76263cbd0,form,atrobrunnea,Oryza,sativa,Gustchin,,,,,,,,,,,wfo-0001278987,9440608,,
5931a832-8fcd-11eb-924d-9cd76263cbd0,variety,bengalensis,Oryza,sativa,Watt,,1891,,"Dict. Econ. Prod. India 5: 504 1891",,,,,,,wfo-0000882444,5942018,,
5931ccf4-8fcd-11eb-924d-9cd76263cbd0,variety,coarctata,Oryza,sativa,Watt,,1891,,"Dict. Econ. Prod. India 5: 504 1891",,,,,,,wfo-0000882445,5942015,,
5931ecac-8fcd-11eb-924d-9cd76263cbd0,variety,collina,Oryza,sativa,Trimen,,1889,,"J. Bot. 27: 169 1889",,,,,,,wfo-0000882446,5942009,,
ad29649e-8fd1-11eb-924d-9cd76263cbd0,variety,elongata,Oryza,sativa,Desv.,,1813,,"J. Bot. Appl. (Desvaux) 1: 76 1813",,,,,,,wfo-0001219409,6068069,,
59320e76-8fcd-11eb-924d-9cd76263cbd0,variety,fatua,Oryza,sativa,Prain,,,,"Bengal Pl. 2: 1184 1903",,,,,,,wfo-0000882447,2703460,,
5930a004-8fcd-11eb-924d-9cd76263cbd0,subspecies,fatua,Oryza,sativa,"(Prain) De Wet",,1981,,"Kulturpflanze 29: 188 1981",,,,59320e76-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000882439,2703460,,
593231c6-8fcd-11eb-924d-9cd76263cbd0,variety,formosana,Oryza,sativa,"(Masam. & Suzuki) Yeh & Hendr.",,1961,,"Crop Sci.(Madison) 1: 445 1961",,,,3b137c3c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000882448,5941996,,
5932550c-8fcd-11eb-924d-9cd76263cbd0,variety,grandiglumis,Oryza,sativa,Döll,,1870,,"Jahresber. Mannheimer Vereins Naturk. 36: 50 1870",,,,,,,wfo-0000882449,4135642,,
74511bca-8fcd-11eb-924d-9cd76263cbd0,subspecies,japonica,Oryza,sativa,S.Kato,,1930,,"J. Dept. Agric. Kyushu Imp. Univ. 2: 275 1930",,,,,,,wfo-0000919659,,,
59327e2e-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Oryza,sativa,"(Desv.) Döll",,1877,,"Fl. Bras. 2(2): 7 1877",,,,,,176937-2,wfo-0000882450,4135631,,
cd84f1c2-8fd1-11eb-924d-9cd76263cbd0,form,melanoglumella,Oryza,sativa,Gustchin,,,,,,,,,,,wfo-0001278989,9516036,,
cd85112a-8fd1-11eb-924d-9cd76263cbd0,variety,melanoglumella,Oryza,sativa,"(Gustchin) Portères",,1956,,"J. Agric. Trop. Bot. Appl. 3(11): 632, 627 1956",,,,cd84f1c2-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001278990,7761429,,
cd85334e-8fd1-11eb-924d-9cd76263cbd0,form,mulayana,Oryza,sativa,Gustchin,,,,,,,,,,,wfo-0001278991,9250513,,
cd8554b4-8fd1-11eb-924d-9cd76263cbd0,variety,mulayana,Oryza,sativa,"(Gustchin) Portères",,1956,,"J. Agric. Trop. Bot. Appl. 3(11): 632, 627 1956",,,,cd85334e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001278992,7485953,,
5932c654-8fcd-11eb-924d-9cd76263cbd0,variety,paraguayensis,Oryza,sativa,Körn.,,1885,,"Handb. Getried. 2: 939 1885",,,,,,316813-2,wfo-0000882452,7955666,,
5932ea3a-8fcd-11eb-924d-9cd76263cbd0,variety,plena,Oryza,sativa,Prain,,,,"Bengal Pl. 2: 1184 1903",,,,,,,wfo-0000882453,5941994,,
59330b0a-8fcd-11eb-924d-9cd76263cbd0,variety,punctata,Oryza,sativa,"(Kotschy ex Steud.) Kotschy",,1926,,"Ber. Deutsch. Bot. Ges. 44: 165 1926",,,,592f8890-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000882454,5941998,,
