id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec8803ac-9bac-11eb-a8a2-19ed5c03f8d3,species,flavum,Oidiodendron,,Svilv.,,1941,,"Lent. Bakto 103: 179 (1941)",,,,ec8803ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288836," "
da989d96-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscum,Oidiodendron,,Robak,,1932,,"in Nyt, Mag. Naturvididensk. 71: 249 (1932)",,,,da989d96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265686," "
f24aa3a4-9bab-11eb-a8a2-19ed5c03f8d3,species,gracile,Oidiodendron,,Zhdanova,,1963,,"Mikrobiol. Zh. 25(5): 15 (1963)",,,,f24aa3a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,335319," "
db7e47b0-9bac-11eb-a8a2-19ed5c03f8d3,species,griseum,Oidiodendron,,Robak,,1934,,"Svensk Skogsvårdsförening Tidskr., Hafte 32(3-4): 440 (1934)",,,,db7e47b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266571," "
5a200a5e-9bad-11eb-a8a2-19ed5c03f8d3,species,hughesii,Oidiodendron,,"Udagawa & Uchiy.",,1999,,"Can. J. Bot. 76(9): 1641 (1999)",,,,5a200a5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447048," "
12071320-9bad-11eb-a8a2-19ed5c03f8d3,species,kalrae,Oidiodendron,,"R.P. Tewari & Macph.",0,1971,,"Mycologia 63(3): 603 (1971)",,,,12071320-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318924," kalrai"
e03a2508-9bac-11eb-a8a2-19ed5c03f8d3,species,kalrai,Oidiodendron,,"R.P. Tewari & Macph.",0,,,,,,,e03a2508-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273016," Oidiodendron kalrae"
20a75b7e-9bad-11eb-a8a2-19ed5c03f8d3,species,maius,Oidiodendron,,"G.L. Barron",,1962,,"Can. J. Bot. 40: 600 (1962)",,,,20a75b7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335320," "
ac715538-9bad-11eb-a8a2-19ed5c03f8d3,variety,citrinum,Oidiodendron,maius,"(G.L. Barron) A.V. Rice & Currah",,2005,,"Stud. Mycol. 53: 109 (2005)",,,,f249ce16-9bab-11eb-a8a2-19ed5c03f8d3,,,,,500256," "
12e89516-9bad-11eb-a8a2-19ed5c03f8d3,variety,maius,Oidiodendron,maius,"G.L. Barron",,1962,,"Can. J. Bot. 40: 600 (1962)",,,,12e89516-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319999," "
12d4acf4-9bad-11eb-a8a2-19ed5c03f8d3,variety,citrinum,Oidiodendron,majus,"(G.L. Barron) A.V. Rice & Currah",,,,,,,,f249ce16-9bab-11eb-a8a2-19ed5c03f8d3,,,,,319897," Oidiodendron maius var. citrinum"
0063d914-9bad-11eb-a8a2-19ed5c03f8d3,species,muniellense,Oidiodendron,,"M. Calduch, Stchigel, Gené & Guarro",,2004,,"in Calduch, Gené, Cano, Stchigel & Guarro, Stud. Mycol. 50(1): 161 (2004)",,,,0063d914-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305582," "
3dc8f316-9bad-11eb-a8a2-19ed5c03f8d3,species,myxotrichoides,Oidiodendron,,"M. Calduch, Gené & Guarro",,2002,,"Stud. Mycol. 47: 212 (2002)",,,,3dc8f316-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373697," "
dfa519ea-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrum,Oidiodendron,,Robak,,1932,,"Nytt Mag. Natur. 71: 245 (1932)",,,,dfa519ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272325," "
20a7a4d0-9bad-11eb-a8a2-19ed5c03f8d3,species,periconioides,Oidiodendron,,Morrall,,1968,,"Can. J. Bot. 46(3): 204 (1968)",,,,20a7a4d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335321," "
20a7ee04-9bad-11eb-a8a2-19ed5c03f8d3,species,pilicola,Oidiodendron,,Kobayasi,0,1969,,"in Kobayasi, Bull. natn. Sci. Mus., Tokyo 12: 424 (1969)",,,,20a7ee04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335322," "
4138da8a-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosum,Oidiodendron,,"M. Calduch, Stchigel, Gené & Guarro",,2004,,"in Calduch, Gené, Cano, Stchigel & Guarro, Stud. Mycol. 50(1): 162 (2004)",,,,4138da8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305661," "
6f312a5a-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulatum,Oidiodendron,,"M. Calduch, Stchigel, Gené & Guarro",,2004,,"in Calduch, Gené, Cano, Stchigel & Guarro, Stud. Mycol. 50(1): 164 (2004)",,,,6f312a5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305689," "
c1371d00-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodogenum,Oidiodendron,,Robak,,1932,,"Nytt Mag. Natur. 71: 251 (1932)",,,,c1371d00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276432," "
f3c93a9c-9bab-11eb-a8a2-19ed5c03f8d3,species,robustum,Oidiodendron,,"Mercado & R.F. Castañeda",,1985,,"Acta Bot. Cubana 32: 3 (1985)",,,,f3c93a9c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,103622," "
28d71ce0-9bac-11eb-a8a2-19ed5c03f8d3,species,scytaloides,Oidiodendron,,"W. Gams & B.E. Söderstr.",,1983,invalid,"Cryptog. Mycol. 4(3): 239 (1983)",,,,28d71ce0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108280," "
3619feea-9bac-11eb-a8a2-19ed5c03f8d3,species,setiferum,Oidiodendron,,Essl.,,1987,,"Mycotaxon 28(1): 234 (1987)",,,,3619feea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128777," "
12075178-9bad-11eb-a8a2-19ed5c03f8d3,species,sulphureum,Oidiodendron,,"(Cooke & Massee) Stalpers",0,1973,,"Verh. K. ned. Akad. Wet., 2 Sectie 61(4): 71 (1973)",,,,c34b544e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318925," "
fcfdb696-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuissimum,Oidiodendron,,"(Peck) S. Hughes",0,1958,,"Can. J. Bot. 36: 790 (1958)",,,,589ebe1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301950," "
12077f18-9bad-11eb-a8a2-19ed5c03f8d3,species,terrestre,Oidiodendron,,"R.Y. Roy & G.N. Singh",,1969,,"J. Indian bot. Soc. 48(1-2): 158 (1969)",,,,12077f18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318926," "
20a836c0-9bad-11eb-a8a2-19ed5c03f8d3,species,truncatum,Oidiodendron,,"G.L. Barron",,1962,,"Can. J. Bot. 40: 589 (1962)",,,,20a836c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335323," "
