id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
baa326ae-8fcd-11eb-924d-9cd76263cbd0,species,brachypoda,Osmorhiza,,"Torr. ex Durand",0,1855,,"J. Acad. Nat. Sci. Philadelphia , n.s., 3: 89 (1855)",,,,,,urn:lsid:ipni.org:names:845540-1,wfo-0001067932,3034170,,
787e58bc-1d4d-11ec-82c2-f14daa6f2d93,variety,fraterna,Osmorhiza,brachypoda,Jeps.,,,,"Fl. Calif. [Jepson] 2: 670. 1936",,,,,,urn:lsid:ipni.org:names:177044-2,wfo-0001395130,,,
b70b851e-8fd1-11eb-924d-9cd76263cbd0,species,brevipes,Osmorhiza,,Suksd.,0,1906,,"Allg. Bot. Z. Syst. 12: 5. 1906",,,,,,urn:lsid:ipni.org:names:177045-2,wfo-0001237513,3034150,,
b70a4a46-8fd1-11eb-924d-9cd76263cbd0,species,brevistylis,Osmorhiza,,DC.,0,1830,,"Prodr. 4: 232 (1830)",,,,,,urn:lsid:ipni.org:names:845541-1,wfo-0001237502,3637714,,
bab4e5a6-8fcd-11eb-924d-9cd76263cbd0,species,brevistylis,Osmorhiza,,Wedd.,0,,,,,,,,,,wfo-0001068086,7725793,,
baa34828-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Osmorhiza,,"Hook. & Arn.",0,1841,,"Bot. Misc. 3: 355 (1833)",,,,,,urn:lsid:ipni.org:names:845543-1,wfo-0001067933,3034152,,
a746dd50-1d4c-11ec-82c2-f14daa6f2d93,variety,chilensis,Osmorhiza,chilensis,,,,,,,,,,,,wfo-0001068363,,,
b9f731ec-8fd1-11eb-924d-9cd76263cbd0,variety,cupressimontana,Osmorhiza,chilensis,"(B.Boivin) B.Boivin",0,1966,,"Naturaliste Canad. 93: 644. 1966",,,,b9f71504-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:177047-2,wfo-0001242856,3034169,,
bad379ee-8fcd-11eb-924d-9cd76263cbd0,variety,purpurea,Osmorhiza,chilensis,"(J.M.Coult. & Rose) B.Boivin",0,1966,,"Naturaliste Canad. 93: 644. 1966",,,,,,urn:lsid:ipni.org:names:177048-2,wfo-0001068362,3034165,,
ba889d0c-8fcd-11eb-924d-9cd76263cbd0,species,claytonii,Osmorhiza,,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 690 (1879)",,,,,,urn:lsid:ipni.org:names:845544-1,wfo-0001067687,3034145,,
3be83d96-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Osmorhiza,,Raf.,0,1830,,"Med. Fl. 2: 249 (1830)",,,,,,urn:lsid:ipni.org:names:845547-1,wfo-0000384770,3637664,,
ba88b9fe-8fcd-11eb-924d-9cd76263cbd0,species,depauperata,Osmorhiza,,Phil.,0,1894,,"Anales Univ. Chile 85: 726. 1894",,,,,,urn:lsid:ipni.org:names:281796-2,wfo-0001067688,3034166,,
576f7a16-1d4d-11ec-82c2-f14daa6f2d93,species,divaricata,Osmorhiza,,Nutt.,,,,,,,,,,urn:lsid:ipni.org:names:1200727-2,wfo-0001350292,,,
d3841742-8fd1-11eb-924d-9cd76263cbd0,species,divaricata,Osmorhiza,,"(Britton) Piper",0,1901,,"Fl. Palouse Reg. : 130 (1901)",,,,bb1adff0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:845551-1,wfo-0001284688,,,
3be817d0-8fcc-11eb-924d-9cd76263cbd0,species,dulcis,Osmorhiza,,Raf.,0,1830,,"Med. Fl. 2: 249 (1830)",,,,,,urn:lsid:ipni.org:names:845552-1,wfo-0000384769,3637583,,
3be7f4b2-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Osmorhiza,,Raf.,0,1830,,"Med. Fl. 2: 249 (1830)",,,,,,urn:lsid:ipni.org:names:845553-1,wfo-0000384768,3637576,,
1accc068-8fcd-11eb-924d-9cd76263cbd0,species,geohintonii,Osmorhiza,,B.L.Turner,0,2011,,"Phytoneuron 2011-4: 1 (2011)",,,,,,urn:lsid:ipni.org:names:77111942-1,wfo-0000748715,8335267,,
3be7cf1e-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Osmorhiza,,Phil.,0,1858,,"Linnaea 28: 653 (1858)",,,,,,urn:lsid:ipni.org:names:845554-1,wfo-0000384767,3637565,,
d273e8dc-8fd1-11eb-924d-9cd76263cbd0,species,intermedia,Osmorhiza,,Blank.,0,1905,,"Sci. Stud. Montana Coll. Agric., Bot. 1: 93 (1905)",,,,,,urn:lsid:ipni.org:names:177053-2,wfo-0001283252,3637550,,
bb331e6c-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Osmorhiza,,"Siebold & Zucc.",0,1845,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(2): 203 (1845)",,,,,,urn:lsid:ipni.org:names:845556-1,wfo-0001069235,3637537,,
bb32fe8c-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Osmorhiza,,Royle,0,1835,,"Ill. Bot. Himal. Mts. : 233 (1835)",,,,,,urn:lsid:ipni.org:names:845557-1,wfo-0001069234,3637522,,
d273a19c-8fd1-11eb-924d-9cd76263cbd0,species,leibergii,Osmorhiza,,Blank.,0,1905,,"Sci. Stud. Montana Coll. Agric., Bot. 1: 93 (1905)",,,,,,urn:lsid:ipni.org:names:177055-2,wfo-0001283250,7951411,,
ba88d696-8fcd-11eb-924d-9cd76263cbd0,species,longistylis,Osmorhiza,,DC.,0,1830,,"Prodr. 4: 232 (1830)",,,,,,urn:lsid:ipni.org:names:845559-1,wfo-0001067689,3034155,,
698081d2-1d4d-11ec-82c2-f14daa6f2d93,variety,brachycoma,Osmorhiza,longistylis,S.F.Blake,,,,"Rhodora 25: 110 (1923)",,,,,,urn:lsid:ipni.org:names:177057-2,wfo-0001375492,,,
787e83f0-1d4d-11ec-82c2-f14daa6f2d93,variety,imbarbata,Osmorhiza,longistylis,Salamun,,,,"Amer. Midl. Naturalist 47: 253, fig. 1952",,,,,,urn:lsid:ipni.org:names:177058-2,wfo-0001395131,,,
a74706d6-1d4c-11ec-82c2-f14daa6f2d93,variety,longistylis,Osmorhiza,longistylis,,,,,,,,,,,,wfo-0001068364,,,
6980aff4-1d4d-11ec-82c2-f14daa6f2d93,variety,villicaulis,Osmorhiza,longistylis,Fernald,,,,"Rhodora 10: 52 (1908)",,,,,,urn:lsid:ipni.org:names:177059-2,wfo-0001375493,,,
bab4ca76-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Osmorhiza,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 147 (1879)",,,,,,urn:lsid:ipni.org:names:845560-1,wfo-0001068085,3034154,,
a7543edc-1d4c-11ec-82c2-f14daa6f2d93,subspecies,mexicana,Osmorhiza,mexicana,,,,,,,,,,,,wfo-0001068436,,,
3be76376-8fcc-11eb-924d-9cd76263cbd0,species,montana,Osmorhiza,,Makino,0,1928,,"J. Jap. Bot. 5: 28 (1928)",,,,,,urn:lsid:ipni.org:names:845561-1,wfo-0000384764,3637396,,
bb1ac1dc-8fcd-11eb-924d-9cd76263cbd0,species,nuda,Osmorhiza,,Torr.,0,1857,,"Pacif. Railr. Rep. Whipple, Bot. 4(5; 4): 93 (1857)",,,,,,urn:lsid:ipni.org:names:845562-1,wfo-0001069019,3034149,,
787ec324-1d4d-11ec-82c2-f14daa6f2d93,variety,brevipes,Osmorhiza,nuda,Jeps.,,,,"Madroño 1: 119. 1923",,,,,,urn:lsid:ipni.org:names:177062-2,wfo-0001395132,,,
b70b68f4-8fd1-11eb-924d-9cd76263cbd0,variety,divaricata,Osmorhiza,nuda,Jeps.,0,1923,,"Madroño 1: 119 (1923)",,Q94088006,,bb1adff0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:177063-2,wfo-0001237512,3637362,,
bacbebb6-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Osmorhiza,,Fernald,0,1902,,"Rhodora 4: 154 (1902)",,,,b63ec718-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:177064-2,wfo-0001068292,3034168,,
b9f71504-8fd1-11eb-924d-9cd76263cbd0,variety,cupressimontana,Osmorhiza,obtusa,B.Boivin,0,1951,,"Canad. Field-Naturalist 65: 20 (1951)",,,,,,urn:lsid:ipni.org:names:177065-2,wfo-0001242855,3637337,,
baa36498-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Osmorhiza,,Torr.,0,1859,,"Rep. U.S. Mex. Bound. 2(1): 71 (1858)",,,,,,urn:lsid:ipni.org:names:845564-1,wfo-0001067934,3034142,,
b7263c88-8fd1-11eb-924d-9cd76263cbd0,variety,bolanderi,Osmorhiza,occidentalis,"J.M.Coult. & Rose",0,1888,,"Rev. N. Amer. Umbell. 119. 1888",,,,,,urn:lsid:ipni.org:names:177066-2,wfo-0001237711,7434345,,
baa385ea-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Osmorhiza,,Suksd.,0,1906,,"Allg. Bot. Z. Syst. 12: 5 (1906)",,,,,,urn:lsid:ipni.org:names:177067-2,wfo-0001067935,3034162,,
b58d1b3a-8fd1-11eb-924d-9cd76263cbd0,species,villicaulis,Osmorhiza,,Rydb.,0,1931,,"Brittonia 1: 93 (1931)",,Q55768219,,,,urn:lsid:ipni.org:names:177068-2,wfo-0001234719,3637291,,
3be71be6-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Osmorhiza,,Raf.,0,1830,,"Med. Fl. 2: 249 (1830)",,,,,,urn:lsid:ipni.org:names:845566-1,wfo-0000384762,3637281,,
