id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7776fee-8fba-11eb-924d-9cd76263cbd0,species,hispanicum,Onobroma,,Pomel,0,1871,,"Bull. Soc. Bot. France 17: 235 (1871)",,Q95996423,,,,urn:lsid:ipni.org:names:235215-1,wfo-0000128381,5401634,,
83b59322-8fb2-11eb-924d-9cd76263cbd0,species,lanata,Onobroma,,"(L.) Hornem.",0,1815,,"Hort. Bot. Hafn. : 786 (1815)",,,,,,urn:lsid:ipni.org:names:941353-1,wfo-0000026714,5691273,,
2a5d0540-8fb6-11eb-924d-9cd76263cbd0,species,lanatum,Onobroma,,"Bluff & Fingerh.",0,1825,,"Comp. Fl. German. 2: 328 (1825)",,,,,,urn:lsid:ipni.org:names:235216-1,wfo-0000086412,5691272,,
0c9ad10c-8fb3-11eb-924d-9cd76263cbd0,species,leucocaulon,Onobroma,,Spreng.,0,1826,,"Syst. Veg. 3: 392 (1826)",,,,,,urn:lsid:ipni.org:names:235217-1,wfo-0000040457,5691271,,
069ae6e6-8fba-11eb-924d-9cd76263cbd0,species,lucidum,Onobroma,,"Aucher ex DC.",0,1838,,"Prodr. 6: 553 (1838)",,,,,,urn:lsid:ipni.org:names:235218-1,wfo-0000123362,5691269,,
10911210-8fb5-11eb-924d-9cd76263cbd0,species,macrocephalum,Onobroma,,C.A.Mey.,0,1831,,"Verz. Pfl. Casp. Meer. : 67 (1831)",,,,,,urn:lsid:ipni.org:names:235219-1,wfo-0000073479,5691268,,
b356a208-8fba-11eb-924d-9cd76263cbd0,species,mitissima,Onobroma,,"(L.) Hornem.",0,1815,,"Hort. Bot. Hafn. : 786 (1815)",,,,6c22b1c4-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941354-1,wfo-0000128753,5691266,,
7f5afc7e-8fb5-11eb-924d-9cd76263cbd0,species,mitissimum,Onobroma,,Spreng.,0,1826,,"Syst. Veg. 3: 392 (1826)",,,,,,urn:lsid:ipni.org:names:235220-1,wfo-0000078802,5691265,,
5d251cce-8fb6-11eb-924d-9cd76263cbd0,species,monspeliense,Onobroma,,Spreng.,0,1826,,"Syst. Veg. 3: 392 (1826)",,,,,,urn:lsid:ipni.org:names:235221-1,wfo-0000088652,5691264,,
48d70ab6-8fb6-11eb-924d-9cd76263cbd0,species,multifidum,Onobroma,,Spreng.,0,1826,,"Syst. Veg. 3: 393 (1826)",,,,,,urn:lsid:ipni.org:names:235222-1,wfo-0000087764,7355098,,
a43e5ece-8fb4-11eb-924d-9cd76263cbd0,species,multifidum,Onobroma,,"(Desf.) Pomel",0,,,,,,,4e50ecae-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000067878,5401635,,
44b78160-8fb4-11eb-924d-9cd76263cbd0,species,pectinatum,Onobroma,,Spreng.,0,1826,,"Syst. Veg. 3: 392 (1826)",,,,,,urn:lsid:ipni.org:names:235223-1,wfo-0000062482,8172719,,
b855b52e-8fb9-11eb-924d-9cd76263cbd0,species,pectinatum,Onobroma,,"(Desf.) Pomel",0,,,,,,,,,,wfo-0000120795,5401640,,
2ab8f420-8fb3-11eb-924d-9cd76263cbd0,species,persicum,Onobroma,,DC.,0,1838,,"Prodr. 6: 613 (1838)",,,,,,urn:lsid:ipni.org:names:235224-1,wfo-0000043008,5691259,,
394bfe8c-8fb9-11eb-924d-9cd76263cbd0,species,pinnatum,Onobroma,,"(Desf.) Spreng.",0,1826,,"Syst. Veg. 3: 393 (1826)",,,,,,urn:lsid:ipni.org:names:235225-1,wfo-0000116502,5703307,,
1662a4aa-8fb6-11eb-924d-9cd76263cbd0,species,salicifolium,Onobroma,,Link,0,,,"Enum. Hort. Berol. Alt. 2: 304 (1822)",,,,,,urn:lsid:ipni.org:names:235226-1,wfo-0000085517,5703305,,
57ce4a26-8fb5-11eb-924d-9cd76263cbd0,species,stricta,Onobroma,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. : 278 (1875)",,,,,,urn:lsid:ipni.org:names:235227-1,wfo-0000076921,5401645,,
f366b03e-8fb2-11eb-924d-9cd76263cbd0,species,tingitana,Onobroma,,Sweet,0,1826,,"Hort. Brit. : 216 (1826)",,,,,,urn:lsid:ipni.org:names:235228-1,wfo-0000038205,5691256,,
