id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6015dbc4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,paralias,Ononis,angustissima,"(Förther & Podlech) Dobignard",,2012,,"Index Syn. Fl. Afrique N. 4: 133 (2012)",,,,,,urn:lsid:ipni.org:names:77121491-1,wfo-0001362337,,,
ee9d6852-8fc3-11eb-924d-9cd76263cbd0,subspecies,polyclada,Ononis,angustissima,Murb.,0,1897,,"Acta Univ. Lund. 33(12): 59 (1897)",,,,,,urn:lsid:ipni.org:names:510444-1,wfo-0000185426,2977243,,
3ba882c8-8fcc-11eb-924d-9cd76263cbd0,species,anil,Ononis,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 14 (1768)",,,,,,urn:lsid:ipni.org:names:510193-1,wfo-0000384450,3970648,,
3ba85cbc-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Ononis,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 165 (1874)",,,,,,urn:lsid:ipni.org:names:510194-1,wfo-0000384449,3970646,,
69f487a6-8fc9-11eb-924d-9cd76263cbd0,species,antennata,Ononis,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. 2: 315 (1875)",,,,,,urn:lsid:ipni.org:names:510195-1,wfo-0000212838,2977187,,
3884cb4c-1d48-11ec-82c2-f14daa6f2d93,subspecies,antennata,Ononis,antennata,Pomel,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77190618-1,wfo-0000212839,,,
6a223d90-8fc9-11eb-924d-9cd76263cbd0,subspecies,massesylia,Ononis,antennata,"(Pomel) Sirj.",0,,,,,,,edb824ea-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000212841,2977190,,
b4e93960-8fcd-11eb-924d-9cd76263cbd0,species,anthylloides,Ononis,,DC.,0,1825,,"Prodr. [A. P. de Candolle] 2: 168. 1825 [mid Nov 1825]",,,Q2712448,,,urn:lsid:ipni.org:names:510196-1,wfo-0001054772,3970640,,
6a30b7d0-8fc9-11eb-924d-9cd76263cbd0,species,antiquorum,Ononis,,L.,0,1763,,"Sp. Pl. ed. 2 : 1006 (1763)",,,Q849308,,,urn:lsid:ipni.org:names:510199-1,wfo-0000212842,2977166,,
388552e2-1d48-11ec-82c2-f14daa6f2d93,subspecies,antiquorum,Ononis,antiquorum,L.,,,,,,,,,,,wfo-0000212843,,,
edd03af8-8fc3-11eb-924d-9cd76263cbd0,subspecies,maritima,Ononis,antiquorum,Dumort.,0,,,,,,,,,,wfo-0000185409,2977161,,
3ba80f8c-8fcc-11eb-924d-9cd76263cbd0,species,aphylla,Ononis,,Lam.,0,1785,,"Encycl. 1: 509 (1785)",,,,,,urn:lsid:ipni.org:names:510200-1,wfo-0000384447,3970630,,
3ba7e55c-8fcc-11eb-924d-9cd76263cbd0,species,arachnoidea,Ononis,,Lapeyr.,0,1813,,"Hist. Pl. Pyrénées : 409 (1813)",,,,,,urn:lsid:ipni.org:names:510201-1,wfo-0000384446,3970627,,
6a5a1ad0-8fc9-11eb-924d-9cd76263cbd0,species,aragonensis,Ononis,,Asso,0,1779,,"Syn. Pl. Arag. : 96 (1779)",,,,,,urn:lsid:ipni.org:names:510202-1,wfo-0000212845,2977261,,
64d41ce8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,reuteri,Ononis,aragonensis,"(Boiss.) Malag.",,1973,,"Subesp. Variación Geogr. 11, without basionym date. 1973",,,,,,urn:lsid:ipni.org:names:885653-1,wfo-0001368599,,,
ee014bfc-8fc3-11eb-924d-9cd76263cbd0,species,arborescens,Ononis,,Desf.,0,1798,,"Fl. Atlant. 2: 149 (1798)",,,,,,urn:lsid:ipni.org:names:510203-1,wfo-0000185413,2977221,,
3ba79e3a-8fcc-11eb-924d-9cd76263cbd0,species,arbuscula,Ononis,,Desv.,0,1814,,"J. Bot. Agric. 3: 76 (1814)",,,,,,urn:lsid:ipni.org:names:510205-1,wfo-0000384444,3970615,,
3ba778f6-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Ononis,,DC.,0,1813,,"Cat. Pl. Horti Monsp. : 128 (1813)",,,,,,urn:lsid:ipni.org:names:510206-1,wfo-0000384443,3970612,,
ee557efc-8fc3-11eb-924d-9cd76263cbd0,species,arganietorum,Ononis,,Maire,0,1927,,"Mém. Soc. Sci. Nat. Maroc 15: 23 (1927)",,,,,,urn:lsid:ipni.org:names:510207-1,wfo-0000185420,2977254,,
3ba7563c-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Ononis,,L.f.,0,1782,,"Suppl. Pl. : 324 (1782)",,,,,,urn:lsid:ipni.org:names:510209-1,wfo-0000384442,3970601,,
b4e95508-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Ononis,,Steud.,0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 214, sphalm. 1841",,,,,,urn:lsid:ipni.org:names:510210-1,wfo-0001054773,3970597,,
3ba731f2-8fcc-11eb-924d-9cd76263cbd0,species,arragonensis,Ononis,,"Coss. ex Boiss. & Reut.",0,1852,,"Pugill. Pl. Afr. Bor. Hispan. : 31 (1852)",,,,,,urn:lsid:ipni.org:names:510211-1,wfo-0000384441,3970594,,
3ba70d44-8fcc-11eb-924d-9cd76263cbd0,species,arthropodia,Ononis,,Brot.,0,1816,,"Phytogr. Lusitan. Select. 1: 141 (1816 publ. 1817)",,,,,,urn:lsid:ipni.org:names:510212-1,wfo-0000384440,3970589,,
89a05978-8fc3-11eb-924d-9cd76263cbd0,species,arvensis,Ononis,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 1159 (1759)",,,,,,urn:lsid:ipni.org:names:510213-1,wfo-0000183367,2977171,,
710eb98c-1d4d-11ec-82c2-f14daa6f2d93,variety,leiosperma,Ononis,arvensis,"(Boiss.) Luzhanin",,2013,,"Bot. Zhurn. (Moscow & Leningrad) 98: 1410 (2013)",,,Q2504738,,,urn:lsid:ipni.org:names:77142671-1,wfo-0001385251,,,
609433de-1d4d-11ec-82c2-f14daa6f2d93,subspecies,spinescens,Ononis,arvensis,"(Ledeb.) Luzhanin",,2013,,"Bot. Zhurn. (Moscow & Leningrad) 98: 1410 (2013)",,,Q2504738,,,urn:lsid:ipni.org:names:77142670-1,wfo-0001362991,,,
729ccbd6-1d4d-11ec-82c2-f14daa6f2d93,variety,spinescens,Ononis,arvensis,"(Ledeb.) Diklic",,1972,,"Fl. SR Srbije 4: 397 (1972)",,,,,,urn:lsid:ipni.org:names:885654-1,wfo-0001387274,,,
b828512e-8fcd-11eb-924d-9cd76263cbd0,subspecies,spinosiformis,Ononis,arvensis,"(Simkovics) Diklić",0,1972,,"Fl. Républ. Socialist. Serbie 4: 398 1972",,,,b4ec673e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001062211,7512054,,
429f6f42-1d4d-11ec-82c2-f14daa6f2d93,form,subrepens,Ononis,arvensis,"(Schmalh.) Luzhanin",,2013,,"Bot. Zhurn. (Moscow & Leningrad) 98: 1410 (2013)",,,Q2504738,,,urn:lsid:ipni.org:names:77142668-1,wfo-0001322521,,,
b4e9711e-8fcd-11eb-924d-9cd76263cbd0,species,aspalathoies,Ononis,,G.Don,0,1832,,"Gen. Hist. 2: 164 1832",,,,,,,wfo-0001054774,7462280,,
3bac1fdc-8fcc-11eb-924d-9cd76263cbd0,species,asphaltoides,Ononis,,Ser.,0,1825,,"Prodr. [A. P. de Candolle] 2: 167. 1825 [mid Nov 1825]",,,Q2712448,,,urn:lsid:ipni.org:names:510217-1,wfo-0000384468,8362641,,
6a67f3c6-8fc9-11eb-924d-9cd76263cbd0,species,atlantica,Ononis,,Ball,0,1873,,"J. Bot. 11: 304 (1873)",,,,,,urn:lsid:ipni.org:names:510218-1,wfo-0000212846,2977192,,
f02eb3f2-8fc7-11eb-924d-9cd76263cbd0,species,aucheri,Ononis,,"Jaub. & Spach",0,1842,,"Ill. Pl. Orient. 1: 85 (1842)",,,,,,urn:lsid:ipni.org:names:510219-1,wfo-0000205257,2963004,,
3baaac2e-8fcc-11eb-924d-9cd76263cbd0,species,aurasiaca,Ononis,,"Förther & Podlech",0,1991,,"Mitt. Bot. Staatssamml. München 30: 237 (1991 publ. 1992)",,,,,,urn:lsid:ipni.org:names:960782-1,wfo-0000384461,3970567,,
0d4c4146-8fc0-11eb-924d-9cd76263cbd0,species,austriaca,Ononis,,Beck,0,1891,,"Verh. K. K. Zool.-Bot. Ges. Wien 41: 794 (1891)",,,,,,urn:lsid:ipni.org:names:510220-1,wfo-0000163719,2977185,,
6a75b614-8fc9-11eb-924d-9cd76263cbd0,species,avellana,Ononis,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 168 (1874)",,,,,,urn:lsid:ipni.org:names:510221-1,wfo-0000212847,2977280,,
3bac4b7e-8fcc-11eb-924d-9cd76263cbd0,species,azcaratei,Ononis,,Devesa,0,1986,,"Lagascalia 14: 143 (1986)",,,,,,urn:lsid:ipni.org:names:931267-1,wfo-0000384469,3970556,,
a16ea054-8fc9-11eb-924d-9cd76263cbd0,species,baetica,Ononis,,Clemente,0,1807,,"Ens. Var. Vid. Com. : 291 (1807)",,,,,,urn:lsid:ipni.org:names:510222-1,wfo-0000213892,2977098,,
c4bf0988-8fd1-11eb-924d-9cd76263cbd0,subspecies,donanensis,Ononis,baetica,"(Devesa) Rivas Mart.",0,1988,,"Lagascalia 15(Extra): 118 (1988)",,,,c4bf2b2a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966199-1,wfo-0001262803,6404582,,
c4bf2b2a-8fd1-11eb-924d-9cd76263cbd0,variety,donanensis,Ononis,baetica,Devesa,0,1986,,"Lagascalia 14: 83 (1986)",,,,,,urn:lsid:ipni.org:names:949489-1,wfo-0001262804,6404582,,
3bab2028-8fcc-11eb-924d-9cd76263cbd0,species,balearica,Ononis,,"Pourr. ex Nyman",0,1878,,"Consp. Fl. Eur. : 161 (1878)",,,Q5784347,,,urn:lsid:ipni.org:names:510223-1,wfo-0000384464,3970543,,
3bab85c2-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Ononis,,Cav.,0,1793,,"Icon. 2: 42 (1793)",,,,,,urn:lsid:ipni.org:names:510224-1,wfo-0000384465,3970538,,
3babb9c0-8fcc-11eb-924d-9cd76263cbd0,species,barrelieri,Ononis,,Dufour,0,1860,,"Bull. Soc. Bot. France 7: 324 (1860)",,Q55756490,Q5735483,,,urn:lsid:ipni.org:names:510225-1,wfo-0000384466,3970534,,
3babe260-8fcc-11eb-924d-9cd76263cbd0,species,basiadnata,Ononis,,Hub.-Mor.,0,1965,,"Bauhinia 2: 298 (1965)",,,,,,urn:lsid:ipni.org:names:510226-1,wfo-0000384467,3970531,,
3ba8af3c-8fcc-11eb-924d-9cd76263cbd0,species,bernhardii,Ononis,,Vis.,0,1842,,"Orto Bot. Padova : 101 (1842)",,,,,,urn:lsid:ipni.org:names:510227-1,wfo-0000384451,3970525,,
3baace98-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Ononis,,Moris,0,1829,,"Stirp. Sard. Elench. 3: 7 (1829)",,,,,,urn:lsid:ipni.org:names:510228-1,wfo-0000384462,3970520,,
6a91a680-8fc9-11eb-924d-9cd76263cbd0,species,biflora,Ononis,,Desf.,0,1798,,"Fl. Atlant. 2: 143 (1798)",,,,,,urn:lsid:ipni.org:names:510229-1,wfo-0000212849,2977198,,
3baa2ac4-8fcc-11eb-924d-9cd76263cbd0,species,bonanniana,Ononis,,C.Presl,0,1826,,"Fl. Sicul. : xix (1826)",,,Q16568226,,,urn:lsid:ipni.org:names:510230-1,wfo-0000384458,3970513,,
bbaf4aea-8fc9-11eb-924d-9cd76263cbd0,species,bourgaei,Ononis,,"Boiss. & Reut.",0,1852,,"Pugill. Pl. Afr. Bor. Hispan. : 31 (1852)",,,,,,urn:lsid:ipni.org:names:510231-1,wfo-0000214394,2977104,,
bba10160-8fc9-11eb-924d-9cd76263cbd0,species,brachyantha,Ononis,,Rouy,0,1883,,"Rev. Sci. Nat. (Montpellier) , sér. 3, 3: 81 (1883)",,,,,,urn:lsid:ipni.org:names:510232-1,wfo-0000214393,2977217,,
bbcae11a-8fc9-11eb-924d-9cd76263cbd0,species,brachycarpa,Ononis,,DC.,0,1825,,"Prodr. 2: 160 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:510233-1,wfo-0000214396,2977107,,
3baa0256-8fcc-11eb-924d-9cd76263cbd0,species,brachystachya,Ononis,,Vis.,0,1851,,"Fl. Dalmat. 3: 274 (1851)",,,,,,urn:lsid:ipni.org:names:510234-1,wfo-0000384457,3970505,,
bbd87b7c-8fc9-11eb-924d-9cd76263cbd0,species,breviflora,Ononis,,DC.,0,1825,,"Prodr. 2: 160 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:510235-1,wfo-0000214397,2977109,,
eee59384-8fc3-11eb-924d-9cd76263cbd0,variety,grandiflora,Ononis,broterana,"(Coss.) Cout.",0,,,,,,,,,,wfo-0000185432,2977101,,
288af0ca-8fc4-11eb-924d-9cd76263cbd0,species,broteriana,Ononis,,Ser.,0,1825,,"Prodr. 2: 162 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:510236-1,wfo-0000186683,2977102,,
80f36b5e-1d4d-11ec-82c2-f14daa6f2d93,species,broteroana,Ononis,,Ser.,,1825,,"Prodr. [A. P. de Candolle] 2: 162. 1825 [mid Nov 1825]",,,Q2712448,,,urn:lsid:ipni.org:names:510236-1,wfo-0001423984,,,
eecdaf76-8fc3-11eb-924d-9cd76263cbd0,species,broussonetii,Ononis,,DC.,0,1825,,"Prodr. [A. P. de Candolle] 2: 160. 1825 [mid Nov 1825]",,,Q2712448,,,urn:lsid:ipni.org:names:510237-1,wfo-0000185430,2977269,,
b7053bcc-8fcd-11eb-924d-9cd76263cbd0,species,bullonii,Ononis,,"Emb. & Maire ex Širj.",0,1932,,"Beih. Bot. Centralbl., Abt. 2. 49(2): 634, in syn. 1932",,,,,,urn:lsid:ipni.org:names:510238-1,wfo-0001059632,3970498,,
3ba9d5f6-8fcc-11eb-924d-9cd76263cbd0,species,caduca,Ononis,,Vill.,0,1788,,"Hist. Pl. Dauphiné 3: 428 (1788)",,,,,,urn:lsid:ipni.org:names:510239-1,wfo-0000384456,3970496,,
3ba94e42-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Ononis,,Viv.,0,1824,,"Fl. Libyc. Spec. : 41 (1824)",,,,,,urn:lsid:ipni.org:names:510241-1,wfo-0000384453,3970490,,
3ba9784a-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Ononis,,Lam.,0,1785,,"Encycl. 1: 506 (1785)",,,,,,urn:lsid:ipni.org:names:510240-1,wfo-0000384454,7850105,,
0d282bb2-8fc0-11eb-924d-9cd76263cbd0,species,campestris,Ononis,,"W.D.J.Koch & Ziz",0,1814,,"Cat. Pl. Palat. : 22 (1814)",,,,,,urn:lsid:ipni.org:names:510243-1,wfo-0000163716,2977169,,
b841924c-8fc8-11eb-924d-9cd76263cbd0,subspecies,leiosperma,Ononis,campestris,"(Boiss.) Sirj.",0,,,,,,,0d575c20-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000209379,2977152,,
ee614ad4-8fc3-11eb-924d-9cd76263cbd0,species,candeliana,Ononis,,Maire,0,1930,,"Pl. Marocc. Nov. 3: 2 (1930)",,,,,,urn:lsid:ipni.org:names:510245-1,wfo-0000185421,2977246,,
3bc16464-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Ononis,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 214 (1841)",,,,,,urn:lsid:ipni.org:names:510246-1,wfo-0000384544,3970482,,
3bc11af4-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Ononis,,L.,0,1760,,"Pl. Rar. Afr. : 16 (1760)",,,,,,urn:lsid:ipni.org:names:510247-1,wfo-0000384543,3970481,,
3bc0379c-8fcc-11eb-924d-9cd76263cbd0,species,capillaris,Ononis,,Thunb.,0,1800,,"Prodr. Pl. Cap. : 129 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:510248-1,wfo-0000384541,3970656,,
bb30e42a-8fc9-11eb-924d-9cd76263cbd0,species,capitata,Ononis,,Cav.,0,1793,,"Icon. 2: 43 (1793)",,,,,,urn:lsid:ipni.org:names:510249-1,wfo-0000214385,2977127,,
3bbf610a-8fcc-11eb-924d-9cd76263cbd0,species,carnea,Ononis,,Gand.,0,1875,,"Fl. Lyon. : 71 (1875)",,,,,,urn:lsid:ipni.org:names:510250-1,wfo-0000384540,3970479,,
8f3566b8-8fcc-11eb-924d-9cd76263cbd0,species,catalinae,Ononis,,"Reyes-Bet. & S.Scholz",0,2008,,"Ann. Bot. Fenn. 45: 216 (2008)",,,Q5696319,,,urn:lsid:ipni.org:names:77091040-1,wfo-0000509879,3970478,,
6b275cd4-8fc9-11eb-924d-9cd76263cbd0,species,cenisia,Ononis,,L.,0,1771,,"Mant. Pl. 2: 267 (1771)",,,,,,urn:lsid:ipni.org:names:510251-1,wfo-0000212859,2977201,,
6efa4c6a-1d4d-11ec-82c2-f14daa6f2d93,variety,biflora,Ononis,cenisia,Batt.,,1889,,"Bull. Soc. Bot. France 37: ccxx (1889 publ. 1890)",,,Q5735483,,,urn:lsid:ipni.org:names:77065661-1,wfo-0001382711,,,
7c24c596-1d4d-11ec-82c2-f14daa6f2d93,variety,mairei,Ononis,cenisia,Širj.,,1932,,"Beih. Bot. Centralbl., Abt. 2. 49(2): 444. 1932",,,,,,urn:lsid:ipni.org:names:77065659-1,wfo-0001399916,,,
b705e0c2-8fcd-11eb-924d-9cd76263cbd0,species,cenisio-rotundifolia,Ononis,,Beauverd,0,1936,,"Bull. Soc. Bot. Genève , sér. 2, 26: 130 (1936)",,,Q5735486,,,urn:lsid:ipni.org:names:510252-1,wfo-0001059638,3970470,,
6a9fc9c2-8fc9-11eb-924d-9cd76263cbd0,species,cephalantha,Ononis,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 168 (1874)",,,,,,urn:lsid:ipni.org:names:510253-1,wfo-0000212850,2977283,,
388689dc-1d48-11ec-82c2-f14daa6f2d93,subspecies,cephalantha,Ononis,cephalantha,Pomel,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77190605-1,wfo-0000212851,,,
6abde006-8fc9-11eb-924d-9cd76263cbd0,subspecies,munbyana,Ononis,cephalantha,Maire,0,,,,,,,,,,wfo-0000212852,2977285,,
6acdb986-8fc9-11eb-924d-9cd76263cbd0,subspecies,pseudocephalantha,Ononis,cephalantha,"(Emb. & Maire) Maire",0,,,,,,,ede81f88-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000212853,2977286,,
a17c7fda-8fc9-11eb-924d-9cd76263cbd0,species,cephalotes,Ononis,,Boiss.,0,1838,,"Elench. Pl. Nov. : 33 (1838)",,,,,,urn:lsid:ipni.org:names:510254-1,wfo-0000213893,2977128,,
3bbf165a-8fcc-11eb-924d-9cd76263cbd0,species,cernua,Ononis,,L.,0,1760,,"Pl. Rar. Afr. : 16 (1760)",,,,,,urn:lsid:ipni.org:names:510255-1,wfo-0000384539,3970466,,
3bba3b4e-8fcc-11eb-924d-9cd76263cbd0,species,cerrifolia,Ononis,,"Rchb. ex DC.",0,1825,,"Prodr. 2: 316 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:510256-1,wfo-0000384527,3970463,,
3bbe6598-8fcc-11eb-924d-9cd76263cbd0,species,cheiranthoides,Ononis,,"Lapeyr. ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 214 (1841)",,,,,,urn:lsid:ipni.org:names:510257-1,wfo-0000384536,3970459,,
3bbdb378-8fcc-11eb-924d-9cd76263cbd0,species,cherleri,Ononis,,L.,0,1763,,"Sp. Pl., ed. 2. 2: 1007. 1763 [Aug 1763]",,,Q849308,,,urn:lsid:ipni.org:names:510261-1,wfo-0000384534,3970444,,
3bbe1caa-8fcc-11eb-924d-9cd76263cbd0,species,cherleri,Ononis,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 131 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:510260-1,wfo-0000384535,7924788,,
3bc1a028-8fcc-11eb-924d-9cd76263cbd0,species,cherleri,Ononis,,Desf.,0,1798,,"Fl. Atlam. ii. 148; Sibth. & Snt. Fl. Graec. vii. 72. t. 677.",,,,,,urn:lsid:ipni.org:names:510258-1,wfo-0000384545,7848503,,
3bbc80fc-8fcc-11eb-924d-9cd76263cbd0,species,chevalieri,Ononis,,"Sennen & Mauricio",0,1933,,"Cat. Fl. Rif Orient. 146, nomen. 1933",,,,,,urn:lsid:ipni.org:names:510262-1,wfo-0000384533,3970436,,
96fac468-8fc4-11eb-924d-9cd76263cbd0,species,chorassanica,Ononis,,Bunge,0,1872,,"Fl. Orient. 2: 62 (1872)",,,,,,urn:lsid:ipni.org:names:510264-1,wfo-0000188808,2977139,,
3bbc258a-8fcc-11eb-924d-9cd76263cbd0,species,christii,Ononis,,Bolle,0,1891,,"Bot. Jahrb. Syst. 14: 237 (1891)",,,Q5732642,,,urn:lsid:ipni.org:names:510265-1,wfo-0000384532,3970430,,
