id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ee224598-8fcb-11eb-924d-9cd76263cbd0,subspecies,sororia,Oxera,macrocalyx,"(Däniker) de Kok","Q14971649,Q6111090",1999,,"Kew Bull. 54: 293 1999",,Q55784487,,ee268f18-8fcb-11eb-924d-9cd76263cbd0,,1009465-1,wfo-0000261718,8310623,,
ee22897c-8fcb-11eb-924d-9cd76263cbd0,species,merytifolia,Oxera,,Guillaumin,Q2847911,1945,,"Notul. Syst. (Paris) 12: 83 1945",,,,,,863968-1,wfo-0000261719,3890962,,
ee22ab64-8fcb-11eb-924d-9cd76263cbd0,species,microcalyx,Oxera,,Guillaumin,Q2847911,1959,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 8: 171 1959",,,,,,863969-1,wfo-0000261720,3890954,,
ee22ca72-8fcb-11eb-924d-9cd76263cbd0,species,moorei,Oxera,,"Vieill. ex Guillaumin","Q612225,Q2847911",1911,,"Ann. Mus. Colon. Marseille II, 9: 207 1911",,,,,,863970-1,wfo-0000261721,3890946,,
ee22e980-8fcb-11eb-924d-9cd76263cbd0,species,morieri,Oxera,,Vieill.,Q612225,1863,,"Bull. Soc. Linn. Normandie 7: 93 1863",,,,,,863971-1,wfo-0000261722,,,
ee230974-8fcb-11eb-924d-9cd76263cbd0,species,muelleri,Oxera,,"Brongn. ex Dubard","Q73990,Q4172133",1906,,"Bull. Soc. Bot. France 53: 708 1906",,,,,,,wfo-0000261723,7900182,,
ee23279c-8fcb-11eb-924d-9cd76263cbd0,species,neriifolia,Oxera,,"(Montrouz.) Beauvis.","Q743935,Q3102691",1901,,"Ann. Soc. Bot. Lyon 26: 72 1901",,,,decb9ac2-8fcb-11eb-924d-9cd76263cbd0,,863973-1,wfo-0000261724,7307715,,
ee23445c-8fcb-11eb-924d-9cd76263cbd0,variety,artensis,Oxera,neriifolia,Dubard,Q4172133,1906,,"Bull. Soc. Bot. France 53: 708 1906",,,,,,,wfo-0000261725,8220975,,
d272d578-8fcc-11eb-924d-9cd76263cbd0,subspecies,cordifolia,Oxera,neriifolia,"(Vieill.) Dubard","Q612225,Q4172133",1906,,"Bull. Soc. Bot. France 53: 709 1906",,,,ee1ffeb4-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000620033,8423540,,
d274961a-8fcc-11eb-924d-9cd76263cbd0,variety,ovata,Oxera,neriifolia,"(Vieill.) Guillaumin","Q612225,Q2847911",1911,,"Ann. Mus. Colon. Marseille II, 9: 207 1911",,,,ee241788-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000620044,7600233,,
ee2362e8-8fcb-11eb-924d-9cd76263cbd0,variety,sinuata,Oxera,neriifolia,Dubard,Q4172133,1906,,"Bull. Soc. Bot. France 53: 708 1906",,,,,,,wfo-0000261726,7712975,,
31e39678-8fcd-11eb-924d-9cd76263cbd0,subspecies,sororia,Oxera,neriifolia,"(Däniker) de Kok","Q14971649,Q6111090",2004,,"in Fl. Nouv.-Caléd. 25: 124 2004",,,,ee268f18-8fcb-11eb-924d-9cd76263cbd0,,77065104-1,wfo-0000797918,8034028,,
ee238066-8fcb-11eb-924d-9cd76263cbd0,species,nuda,Oxera,,Virot,Q6109540,1953,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 4: 58 1953",,,,,,863974-1,wfo-0000261727,3902145,,
ee23dea8-8fcb-11eb-924d-9cd76263cbd0,species,oblongifolia,Oxera,,Vieill.,Q612225,1863,,"Bull. Soc. Linn. Normandie 7: 94 1863",,,,,,863975-1,wfo-0000261730,3890902,,
ee23fafa-8fcb-11eb-924d-9cd76263cbd0,species,oreophila,Oxera,,Guillaumin,Q2847911,1933,,"Bull. Soc. Bot. France 80: 479 1933",,Q55757275,,,,863977-1,wfo-0000261731,3890889,,
ee241788-8fcb-11eb-924d-9cd76263cbd0,species,ovata,Oxera,,Vieill.,Q612225,1863,,"Bull. Soc. Linn. Normandie 7: 95 1863",,,,,,863978-1,wfo-0000261732,3890882,,
ee24343e-8fcb-11eb-924d-9cd76263cbd0,species,palmatinervia,Oxera,,Dubard,Q4172133,1906,,"Bull. Soc. Bot. France 53: 713 1906",,Q55756902,,,,863979-1,wfo-0000261733,3890874,,
ee2456e4-8fcb-11eb-924d-9cd76263cbd0,species,pancheri,Oxera,,Dubard,Q4172133,1906,,"Bull. Soc. Bot. France 53: 716 1906",,Q55756902,,,,863980-1,wfo-0000261734,3890864,,
ee24cd4a-8fcb-11eb-924d-9cd76263cbd0,species,pittosporifolia,Oxera,,Guillaumin,Q2847911,1956,,"Bull. Mus. Natl. Hist. Nat. II, 28: 407 1956",,,,,,863981-1,wfo-0000261735,3890855,,
ee250832-8fcb-11eb-924d-9cd76263cbd0,species,pulchella,Oxera,,Labill.,Q528925,1824,,"Sert. Austro-Caledon. 1: 23 1824",,,,,,863982-1,wfo-0000261736,7307702,,
ee2529f2-8fcb-11eb-924d-9cd76263cbd0,variety,brevicalyx,Oxera,pulchella,Moldenke,Q3127627,1975,,"Phytologia 29: 503 1975 publ. 1974",,,,,,892516-1,wfo-0000261737,3890841,,
d26e1326-8fcc-11eb-924d-9cd76263cbd0,variety,deplancheana,Oxera,pulchella,Dubard,Q4172133,1906,,"Bull. Soc. Bot. France 53: 712 1906",,,,,,,wfo-0000620001,7522483,,
ee254838-8fcb-11eb-924d-9cd76263cbd0,variety,grandiflora,Oxera,pulchella,Dubard,Q4172133,1906,,"Bull. Soc. Bot. France 53: 711 1906",,,,,,,wfo-0000261738,8352781,,
ee256714-8fcb-11eb-924d-9cd76263cbd0,subspecies,grandiflora,Oxera,pulchella,"(Dubard) de Kok","Q4172133,Q6111090",1999,,"Kew Bull. 54: 284 1999",,Q55784487,,ee254838-8fcb-11eb-924d-9cd76263cbd0,,1009464-1,wfo-0000261739,8352781,,
d26c38ee-8fcc-11eb-924d-9cd76263cbd0,variety,microcalyx,Oxera,pulchella,Dubard,Q4172133,1906,,"Bull. Soc. Bot. France 53: 712 1906",,,,,,,wfo-0000619990,8102905,,
d26f4840-8fcc-11eb-924d-9cd76263cbd0,variety,sinuata,Oxera,pulchella,Guillaumin,Q2847911,1933,,"Bull. Soc. Bot. France 80: 480 1933",,,,,,,wfo-0000620012,7666418,,
ee25c100-8fcb-11eb-924d-9cd76263cbd0,species,robusta,Oxera,,Vieill.,Q612225,1863,,"Bull. Soc. Linn. Normandie 7: 92 1863",,,,,,863983-1,wfo-0000261742,3890826,,
ee25ddca-8fcb-11eb-924d-9cd76263cbd0,species,rugosa,Oxera,,Guillaumin,Q2847911,1959,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 8: 172 1959",,,,,,863984-1,wfo-0000261743,3890818,,
ee25fb34-8fcb-11eb-924d-9cd76263cbd0,species,schimperi,Oxera,,"Vieill. ex Guillaumin","Q612225,Q2847911",1945,,"Notul. Syst. (Paris) 12: 83 1945",,,,,,863985-1,wfo-0000261744,3890809,,
ee261d76-8fcb-11eb-924d-9cd76263cbd0,species,sessilifolia,Oxera,,Dubard,Q4172133,1906,,"Bull. Soc. Bot. France 53: 715 1906",,Q55756902,,,,863986-1,wfo-0000261745,3890800,,
ee268f18-8fcb-11eb-924d-9cd76263cbd0,species,sororia,Oxera,,Däniker,Q14971649,1933,,"Vierteljahrsschr. Naturf. Ges. Zürich 78(Beibl. 19): 413 1933",,,,,,863987-1,wfo-0000261746,3890793,,
ee26c776-8fcb-11eb-924d-9cd76263cbd0,species,suaveolens,Oxera,,Guillaumin,Q2847911,1953,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 4: 60 1953",,,,,,863988-1,wfo-0000261747,3890788,,
ee27ad3a-8fcb-11eb-924d-9cd76263cbd0,species,subverticillata,Oxera,,Vieill.,Q612225,1863,,"Bull. Soc. Linn. Normandie 7: 91 1863",,,,,,863989-1,wfo-0000261748,3890780,,
d26a5a74-8fcc-11eb-924d-9cd76263cbd0,variety,candelabrum,Oxera,subverticillata,"Beauvis. ex Dubard","Q3102691,Q4172133",1906,,"Bull. Soc. Bot. France 53: 712 1906",,,,,,,wfo-0000619979,7763781,,
ee27d968-8fcb-11eb-924d-9cd76263cbd0,species,sulfurea,Oxera,,Dubard,Q4172133,1906,,"Bull. Soc. Bot. France 53: 716 1906",,Q55756902,,,,863990-1,wfo-0000261749,3890771,,
d2710900-8fcc-11eb-924d-9cd76263cbd0,variety,longipetiolata,Oxera,sulfurea,Guillaumin,Q2847911,1959,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 8: 173 1959",,,,,,,wfo-0000620022,7527869,,
ee2829c2-8fcb-11eb-924d-9cd76263cbd0,species,vanuatuensis,Oxera,,"de Kok",Q6111090,1999,,"Kew Bull. 54: 271 1999",,Q55784487,,,,1009461-1,wfo-0000261750,8275289,,
