id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2eb0edb6-8fcd-11eb-924d-9cd76263cbd0,variety,intermedius,Orthrosanthus,chimboracensis,Steyerm.,0,1948,,"Lloydia 11: 19 (1948)",,,,,,urn:lsid:ipni.org:names:176890-2,wfo-0000790848,2746357,,
2d2c7dca-8fcd-11eb-924d-9cd76263cbd0,subspecies,tunariensis,Orthrosanthus,chimboracensis,"(Kuntze) Ravenna",0,1969,,"Revista Inst. Munic. Bot. 3: 30 (1969)",,,,,,urn:lsid:ipni.org:names:176891-2,wfo-0000787439,2746385,,
6975e326-1d4d-11ec-82c2-f14daa6f2d93,variety,typicus,Orthrosanthus,chimboracensis,Steyerm.,,1948,,"Lloydia 11: 15 (1948)",,,,,,urn:lsid:ipni.org:names:176892-2,wfo-0001375486,,,
2c5e0d50-8fcd-11eb-924d-9cd76263cbd0,species,exsertus,Orthrosanthus,,"(R.C.Foster) Ravenna",0,1981,,"Wrightia 7: 10 (1981)",,,,2d2c221c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176893-2,wfo-0000785644,2746365,,
2c59e4e6-8fcd-11eb-924d-9cd76263cbd0,species,gramineus,Orthrosanthus,,Benth.,0,1873,,"Fl. Austral. 6: 411 (1873)",,,Q51414390,,,urn:lsid:ipni.org:names:440472-1,wfo-0000785608,2746363,,
2c58e3d4-8fcd-11eb-924d-9cd76263cbd0,species,laxus,Orthrosanthus,,Benth.,0,1873,,"Fl. Austral. 6: 411 (1873)",,,Q51414390,,,urn:lsid:ipni.org:names:440473-1,wfo-0000785599,2746359,,
2c5f8400-8fcd-11eb-924d-9cd76263cbd0,variety,gramineus,Orthrosanthus,laxus,"(Endl.) Geerinck",0,1974,,"Bull. Jard. Bot. Natl. Belg. 44: 38 (1974)",,Q55776054,Q5735512,,,urn:lsid:ipni.org:names:883605-1,wfo-0000785657,2746361,,
03274cd4-1d4a-11ec-82c2-f14daa6f2d93,variety,laxus,Orthrosanthus,laxus,"(Endl.) Benth.",,1974,,"Bulletin du Jardin Botanique National de Belgique 44 1974",,,,,,urn:lsid:ipni.org:names:54701-3,wfo-0000787480,,,
2c5bae52-8fcd-11eb-924d-9cd76263cbd0,species,monadelphus,Orthrosanthus,,Ravenna,0,1965,,"Bol. Soc. Argent. Bot. 10: 317 (1965)",,,,,,urn:lsid:ipni.org:names:176894-2,wfo-0000785624,2746355,,
2d2c3fcc-8fcd-11eb-924d-9cd76263cbd0,subspecies,exsertus,Orthrosanthus,monadelphus,"(R.C.Foster) Ravenna",0,1965,,"Bol. Soc. Argent. Bot. 10: 319 (1965)",,,,2d2c221c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176895-2,wfo-0000787437,2746367,,
2c5952b0-8fcd-11eb-924d-9cd76263cbd0,species,moritzianus,Orthrosanthus,,"Klotzsch ex Baker",0,1877,,"J. Linn. Soc., Bot. 16: 113 (1877)",,Q54803294,Q5946734,,,urn:lsid:ipni.org:names:440475-1,wfo-0000785603,2746377,,
2c59365e-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Orthrosanthus,,Benth.,0,1873,,"Fl. Austral. 6: 411 (1873)",,,Q51414390,,,urn:lsid:ipni.org:names:440476-1,wfo-0000785602,2746358,,
2c591a84-8fcd-11eb-924d-9cd76263cbd0,species,multiflorus,Orthrosanthus,,Sweet,0,1827,,"Fl. Australas. : t. 11 (1827)",,,Q51414390,,,urn:lsid:ipni.org:names:440477-1,wfo-0000785601,2746368,,
2d31377a-8fcd-11eb-924d-9cd76263cbd0,variety,hebecarpus,Orthrosanthus,multiflorus,Benth.,0,1873,,"Fl. Austral. 6: 411 (1873)",,,Q51414390,,,urn:lsid:ipni.org:names:54796-3,wfo-0000787482,2746369,,
7af7667e-1d4d-11ec-82c2-f14daa6f2d93,variety,multiflorus,Orthrosanthus,multiflorus,Sweet,,1873,,"Flora Australiensis 6  1873",,,Q51414390,,,urn:lsid:ipni.org:names:54818-3,wfo-0001398327,,,
2c438b92-8fcd-11eb-924d-9cd76263cbd0,species,nigrorhynchus,Orthrosanthus,,Rusby,0,1896,,"Mem. Torrey Bot. Club 6: 126 (1896)",,,,,,urn:lsid:ipni.org:names:281787-2,wfo-0000785421,2746387,,
2d411f78-8fcd-11eb-924d-9cd76263cbd0,species,occissapungus,Orthrosanthus,,"(Klatt) Diels",0,1930,,"Nat. Pflanzenfam. ed. 2 , 15a: 478 (1930)",,,Q14931236,,,urn:lsid:ipni.org:names:1163153-2,wfo-0000787621,2746383,,
2c598f6e-8fcd-11eb-924d-9cd76263cbd0,species,polystachyus,Orthrosanthus,,Benth.,0,1873,,"Fl. Austral. 6: 411 (1873)",,,Q51414390,,,urn:lsid:ipni.org:names:440480-1,wfo-0000785605,2746388,,
2c58c70a-8fcd-11eb-924d-9cd76263cbd0,species,spicatus,Orthrosanthus,,Baker,0,1877,,"J. Linn. Soc., Bot. 16: 113 (1877)",,Q54803294,Q5946734,,,urn:lsid:ipni.org:names:440481-1,wfo-0000785598,2742751,,
2c58aa40-8fcd-11eb-924d-9cd76263cbd0,species,tunariensis,Orthrosanthus,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(3): 309 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:176897-2,wfo-0000785597,2746384,,
