id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3bcb0e56-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Oxypolis,,Small,0,1903,,"Fl. S.E. U.S. : 875 (1903)",,,,,,urn:lsid:ipni.org:names:179459-2,wfo-0000384591,3034757,,
baa3e2e2-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Oxypolis,,"J.M.Coult. & Rose",0,1900,,"Contr. U.S. Natl. Herb. 7: 196 (1900)",,,,,,urn:lsid:ipni.org:names:179460-2,wfo-0001067938,3034747,,
76086ff0-1d4d-11ec-82c2-f14daa6f2d93,variety,longifolius,Oxypolis,rigida,Britton,,,,,,,,,,urn:lsid:ipni.org:names:1110455-2,wfo-0001391782,,,
baa3ff8e-8fcd-11eb-924d-9cd76263cbd0,species,rigidior,Oxypolis,,"(L.) Raf.",0,1830,,"Bull. Bot. (Geneva) 1: 218 (1830)",,,,b641a5fa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1133751-2,wfo-0001067939,3034755,,
40294238-8fcc-11eb-924d-9cd76263cbd0,variety,ambigua,Oxypolis,rigidior,B.L.Rob.,0,1908,,"Rhodora 10: 35 (1908)",,,,,,urn:lsid:ipni.org:names:179461-2,wfo-0000390728,3034756,,
15a775b0-8fcd-11eb-924d-9cd76263cbd0,subspecies,longifolia,Oxypolis,rigidior,"(Pursh) W.Stone",0,1911,,"Pl. S. New Jersey 2: 600 1911",,,,,,,wfo-0000737770,7896069,,
d33dfb18-8fd1-11eb-924d-9cd76263cbd0,variety,longifolia,Oxypolis,rigidior,"(Pursh) Britton",0,1894,,"Mem. Torrey Bot. Club 5(16): 239 1894",,,,,,,wfo-0001284252,3034759,,
40298e64-8fcc-11eb-924d-9cd76263cbd0,variety,longifolius,Oxypolis,rigidior,"(Pursh) Britton",0,1894,,"Mem. Torrey Bot. Club 5: 239 1894",,,,3cd44974-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000390730,,,
a74cb2b6-1d4c-11ec-82c2-f14daa6f2d93,variety,rigidior,Oxypolis,rigidior,,,,,,,,,,,,wfo-0001068395,,,
3bcbbd9c-8fcc-11eb-924d-9cd76263cbd0,species,teretifolia,Oxypolis,,Raf.,0,1825,,"Neogenyton : 2 (1825)",,,,,,urn:lsid:ipni.org:names:845601-1,wfo-0000384596,3636745,,
3bcb97fe-8fcc-11eb-924d-9cd76263cbd0,species,ternata,Oxypolis,,"(Nutt.) A.Heller",0,1898,,"Cat. N. Amer. Pl. : 5 (1898)",,,,,,urn:lsid:ipni.org:names:179464-2,wfo-0000384595,3034754,,
af83e678-8fcd-11eb-924d-9cd76263cbd0,species,tricuspidata,Oxypolis,,"(Elliott) Raf.",0,1830,,"Bull. Bot. (Geneva) 1: 218. 1830 [Aug 1830]",,,,,,urn:lsid:ipni.org:names:60457378-2,wfo-0001042637,3636720,,
1b8ac0d6-8fcd-11eb-924d-9cd76263cbd0,species,triquinata,Oxypolis,,"(Michx.) Raf.",0,1830,,"Bull. Bot. (Geneva) 1: 218 (1830)",,,,9ecd3ed4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60457377-2,wfo-0000750344,3636711,,
15a75aee-8fcd-11eb-924d-9cd76263cbd0,species,turgida,Oxypolis,,Small,0,1933,,"Man. S.E. Fl. : 986 (1933)",,,,,,urn:lsid:ipni.org:names:60452243-2,wfo-0000737769,3034758,,
