id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb24cc30-8fcb-11eb-924d-9cd76263cbd0,species,macrocarpum,Ophioxylon,,Wight,0,1848,,"Icon. Pl. Ind. Orient. 4(2): 1 (1848)",,,,,,urn:lsid:ipni.org:names:80653-1,wfo-0000257339,3615704,,
eb24f0fc-8fcb-11eb-924d-9cd76263cbd0,species,majus,Ophioxylon,,Hassk.,0,1854,,"Flora 28: 295 (1854)",,,Q5862699,,,urn:lsid:ipni.org:names:80654-1,wfo-0000257340,3615698,,
5c44278a-1d4d-11ec-82c2-f14daa6f2d93,species,micranthum,Ophioxylon,,"Wight ex Hook.f.",,1882,,"Fl. Brit. India [J. D. Hooker] 3(9): 633. 1882 [Dec 1882]",,,Q6144451,,,urn:lsid:ipni.org:names:80655-1,wfo-0001356788,,,
eb2511ea-8fcb-11eb-924d-9cd76263cbd0,species,neilgheerense,Ophioxylon,,Wight,0,1848,,"Icon. Pl. Ind. Orient. 4: t. 1292 (1848)",,,,,,urn:lsid:ipni.org:names:80656-1,wfo-0000257341,3615678,,
eb2532ba-8fcb-11eb-924d-9cd76263cbd0,species,obversum,Ophioxylon,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 405 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:80657-1,wfo-0000257342,3615671,,
eb2555e2-8fcb-11eb-924d-9cd76263cbd0,species,ochrosia,Ophioxylon,,Pers.,0,1805,,"Syn. Pl. 1: 266 (1805)",,,,,,urn:lsid:ipni.org:names:80658-1,wfo-0000257343,3615661,,
eb257752-8fcb-11eb-924d-9cd76263cbd0,species,salutiferum,Ophioxylon,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 146 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:80659-1,wfo-0000257344,3615652,,
eb2597fa-8fcb-11eb-924d-9cd76263cbd0,species,serpentinum,Ophioxylon,,L.,0,1753,,"Sp. Pl. : 1043 (1753)",,,,,,urn:lsid:ipni.org:names:80660-1,wfo-0000257345,3615644,,
eb25b852-8fcb-11eb-924d-9cd76263cbd0,species,trifoliatum,Ophioxylon,,Gaertn.,0,1790,,"Fruct. Sem. Pl. 2: 123 (1790)",,,,,,urn:lsid:ipni.org:names:80661-1,wfo-0000257346,3615635,,
eb25fbfa-8fcb-11eb-924d-9cd76263cbd0,species,zeylanicum,Ophioxylon,,Wight,0,1848,,"Icon. Pl. Ind. Orient. 4: t. 1291 (1848)",,,,,,urn:lsid:ipni.org:names:80662-1,wfo-0000257348,3615624,,
3e5fd872-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Ophira,,Lam.,0,1798,,"Encycl. [J. Lamarck & al.] 4(2): 565 [t. 293]. 1798 [1 Nov 1798]",,,,,,urn:lsid:ipni.org:names:780488-1,wfo-0000388257,8845127,,
3e600036-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Ophira,,L.,0,1771,,"Mant. Pl. 2: 229 (1771)",,,,,,urn:lsid:ipni.org:names:780487-1,wfo-0000388258,7908139,,
