id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f3895fbc-9bab-11eb-a8a2-19ed5c03f8d3,species,notarisii,Omphalaria,,Jatta,,,,,,,,f3895fbc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,122835," "
168e63c2-9bac-11eb-a8a2-19ed5c03f8d3,species,nummularia,Omphalaria,,"Durieu & Mont.","Q703990,Q1029228",1853,,"Annls Sci. Nat., Bot., sér. 3 20: 320 (1853)",,,,168e63c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122832," "
8c831aa4-9bad-11eb-a8a2-19ed5c03f8d3,species,nummulariella,Omphalaria,,"(Nyl.) Hue",Q932083,,,,,,,8121af86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396190," "
8c836d06-9bad-11eb-a8a2-19ed5c03f8d3,species,nummularoides,Omphalaria,,Nyl.,Q932083,,,,,,,8c836d06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396191," "
8c856cbe-9bad-11eb-a8a2-19ed5c03f8d3,species,pannarium,Omphalaria,,Nyl.,Q932083,,,,,,,8c856cbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396192," "
8c5b0316-9bad-11eb-a8a2-19ed5c03f8d3,species,phyllisca,Omphalaria,,"(Wahlenb.) Tuck.","Q533348,Q1293905",,,,,,,85c81958-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396193," "
8c86ba38-9bad-11eb-a8a2-19ed5c03f8d3,species,phylliscoides,Omphalaria,,Nyl.,Q932083,,,,,,,8c86ba38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396194," "
8c870ce0-9bad-11eb-a8a2-19ed5c03f8d3,species,pitardii,Omphalaria,,Harm.,Q21515505,,,,,,,8c870ce0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396195," "
8c876172-9bad-11eb-a8a2-19ed5c03f8d3,species,plectospora,Omphalaria,,"(A. Massal.) A. Massal.",,,,,,,,92b316fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396196," "
47e5d4d6-9bad-11eb-a8a2-19ed5c03f8d3,species,plicatissima,Omphalaria,,"(Nyl.) Harm.","Q932083,Q21515505",,,,,,,8509e7c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396197," "
47f14a00-9bad-11eb-a8a2-19ed5c03f8d3,species,polyglossa,Omphalaria,,Nyl.,Q932083,1876,,"Flora, Jena 59: 558 (1876)",,,,47f14a00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396198," "
47f1f810-9bad-11eb-a8a2-19ed5c03f8d3,species,prodigula,Omphalaria,,Nyl.,Q932083,,,,,,,47f1f810-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396199," "
47f26cc8-9bad-11eb-a8a2-19ed5c03f8d3,species,pulvinata,Omphalaria,,"(Schaer.) Nyl.",Q932083,,,,,,,,,,,,396200," "
0ac31b14-9bac-11eb-a8a2-19ed5c03f8d3,variety,laxa,Omphalaria,pulvinata,"Müll. Arg.",,,,,,,,0ac31b14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373748," "
739f42a2-9bac-11eb-a8a2-19ed5c03f8d3,variety,pachyphylla,Omphalaria,pulvinata,"Müll. Arg.",,,,,,,,739f42a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373749," "
1245431c-9bac-11eb-a8a2-19ed5c03f8d3,variety,pulvinata,Omphalaria,pulvinata,"(Schaer.) Nyl.",Q932083,,,,,,,1245431c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430835," "
73a03932-9bac-11eb-a8a2-19ed5c03f8d3,variety,schleicheri,Omphalaria,pulvinata,Hepp,Q2086812,,,,,,,73a03932-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373750," "
73a0a5f2-9bac-11eb-a8a2-19ed5c03f8d3,variety,teretiuscula,Omphalaria,pulvinata,Flagey,,,,,,,,73a0a5f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373751," "
18fe31aa-9bac-11eb-a8a2-19ed5c03f8d3,species,pyrenoides,Omphalaria,,Nyl.,Q932083,,,,,,,18fe31aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,368339," "
47f2c02e-9bad-11eb-a8a2-19ed5c03f8d3,species,quinquetubera,Omphalaria,,"(Delise) Müll. Arg.",,,,,,,,45c730dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396201," "
47f2ff6c-9bad-11eb-a8a2-19ed5c03f8d3,species,radiata,Omphalaria,,"(Sommerf.) Forssell",Q4428698,,,,,,,9ee73550-9bac-11eb-a8a2-19ed5c03f8d3,,,,,396202," "
47f39436-9bad-11eb-a8a2-19ed5c03f8d3,species,silesiaca,Omphalaria,,Körb.,,,,,,,,47f39436-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396203," "
47f3f494-9bad-11eb-a8a2-19ed5c03f8d3,species,symphorea,Omphalaria,,"(Ach.) Tuck.","Q365923,Q1293905",,,,,,,a0f033f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,396204," "
47f474fa-9bad-11eb-a8a2-19ed5c03f8d3,species,texana,Omphalaria,,"(Tuck.) Tuck.",Q1293905,,,,,,,922c53f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396205," "
8c879df4-9bad-11eb-a8a2-19ed5c03f8d3,species,tiruncula,Omphalaria,,Nyl.,Q932083,,,,,,,8c879df4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396206," "
8c882c9c-9bad-11eb-a8a2-19ed5c03f8d3,species,umbella,Omphalaria,,Tuck.,Q1293905,,,,,,,8c882c9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396207," "
8c887918-9bad-11eb-a8a2-19ed5c03f8d3,species,veronensis,Omphalaria,,"A. Massal.",,,,,,,,8c887918-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396208," "
8c88c4b8-9bad-11eb-a8a2-19ed5c03f8d3,species,wrightii,Omphalaria,,Tuck.,Q1293905,,,,,,,8c88c4b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396209," "
