id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3b21de12-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpus,Oxycoccus,,Pers.,0,1805,,"Syn. Pl. [Persoon] 1: 419. 1805 [1 Apr-15 Jun 1805] : erroneous entry",,,,,,urn:lsid:ipni.org:names:858562-1,wfo-0000383744,8373490,,
3b2345e0-8fcc-11eb-924d-9cd76263cbd0,species,microcarpus,Oxycoccus,,"Turcz. ex Rupr.",0,1845,,"Beitr. Pflanzenk. Russ. Reiches 4: 56 (1845)",,,,,,urn:lsid:ipni.org:names:858563-1,wfo-0000383750,7327920,,
3b1f15a6-8fcc-11eb-924d-9cd76263cbd0,form,bulboidaeus,Oxycoccus,microcarpus,"Lekav. & Butkus",0,1972,,"Lietuvos T.S.R. Mokslu Akad. Biol. Inst. Darb. C 1(57): 24. 1972",,,,,,urn:lsid:ipni.org:names:880102-1,wfo-0000383733,4167198,,
3b228498-8fcc-11eb-924d-9cd76263cbd0,form,elongatus,Oxycoccus,microcarpus,"Lekav. & Butkus",0,1972,,"Lietuvos T.S.R. Mokslu Akad. Biol. Inst. Darb. C 1(57): 25. 1972",,,,,,urn:lsid:ipni.org:names:880103-1,wfo-0000383746,4167192,,
3b22b7c4-8fcc-11eb-924d-9cd76263cbd0,variety,kirigaminensis,Oxycoccus,microcarpus,"Honda & Tobita",0,1940,,"Bot. Mag. (Tokyo) 54: 223 (1940)",,Q55762838,,,,urn:lsid:ipni.org:names:77072101-1,wfo-0000383747,4167181,,
b1b619ac-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolius,Oxycoccus,,"(Michx.) A.E.Porsild",0,1938,,"Canad. Field-Naturalist 52: 117 (1938)",,,,,,urn:lsid:ipni.org:names:178733-2,wfo-0001047590,2882951,,
b20a932e-8fcd-11eb-924d-9cd76263cbd0,species,oxycoccos,Oxycoccus,,"(L.) MacMill.",0,1892,,"Bull. Torrey Bot. Club 19(1): 15. 1892 , as 'Oxycoccus oxycoccus'",,,,58c5dedc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941660-1,wfo-0001048337,7417596,,
64099590-1d4d-11ec-82c2-f14daa6f2d93,subspecies,intermedius,Oxycoccus,oxycoccos,Piper,,,,"Contr. U.S. Natl. Herb. 11: 444. 1906",,,,,,urn:lsid:ipni.org:names:178735-2,wfo-0001367572,,,
760bd08c-1d4d-11ec-82c2-f14daa6f2d93,variety,intermedius,Oxycoccus,oxycoccos,"(A.Gray) Piper",,,,,,,,,,urn:lsid:ipni.org:names:1111667-2,wfo-0001391802,,,
3b224208-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Oxycoccus,,Pers.,0,1805,,"Syn. Pl. 1: 419 (1805)",,,,,,urn:lsid:ipni.org:names:858565-1,wfo-0000383745,11104128,,
64cb8286-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gigas,Oxycoccus,palustris,"(Hagerup) Soó",,,,"Feddes Repert. 83(3): 208. 1972",,,,,,urn:lsid:ipni.org:names:880104-1,wfo-0001368549,,,
c4fd5346-8fd1-11eb-924d-9cd76263cbd0,subspecies,hagerupii,Oxycoccus,palustris,"(Á.Löve & D.Löve) A.P.Khokhr. & Mazurenko",0,1991,,"Sosud. Rast. Sovet. Dal'nego Vostoka 5: 156 (1991):.",,,,c4fd6e4e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:975513-1,wfo-0001263247,4167089,,
66607354-1d4d-11ec-82c2-f14daa6f2d93,variety,intermedius,Oxycoccus,palustris,"(A.Gray) Howell",,,,"Fl. N.W. Amer. 4: 413 (1901)",,,,,,urn:lsid:ipni.org:names:1187013-2,wfo-0001371413,,,
af76272c-8fcd-11eb-924d-9cd76263cbd0,variety,macrocarpos,Oxycoccus,palustris,"(Aiton) Pers.",0,1805,,"Syn. Pl. 1: 419 1805",,,,,,,wfo-0001042515,8396474,,
74152a08-1d4d-11ec-82c2-f14daa6f2d93,variety,macrophyllus,Oxycoccus,palustris,W.Gugnacka-Fiedor,,,,"Stud. Soc. Sci. Torun., Sect. D, Bot. 11: 345 (1986 publ. 1987)",,,,,,urn:lsid:ipni.org:names:949880-1,wfo-0001389173,,,
6fa14b64-1d4d-11ec-82c2-f14daa6f2d93,variety,melanocarpus,Oxycoccus,palustris,Stepanov,,,,"Red Book Krasnoyarsk. Territ. : 74 (2005)",,,,,,urn:lsid:ipni.org:names:77103690-1,wfo-0001383621,,,
5dc2a46a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,microphylla,Oxycoccus,palustris,"(Lange) Á.Löve & D.Löve",,,,"Univ. Colorado Stud., Ser. Biol. 17: 28 (1965)",,,,,,urn:lsid:ipni.org:names:178739-2,wfo-0001359299,,,
ceebafc4-8fd1-11eb-924d-9cd76263cbd0,form,microphyllus,Oxycoccus,palustris,Lange,0,1887,,"Meddel. Gronland 3: 267. 1887",,,,,,urn:lsid:ipni.org:names:178737-2,wfo-0001280821,10999271,,
698ecddc-1d4d-11ec-82c2-f14daa6f2d93,variety,ovalifolius,Oxycoccus,palustris,"(Michx.) F.Seym.",,,,"Amer. Midl. Naturalist 49: 935 (1953)",,,,,,urn:lsid:ipni.org:names:178740-2,wfo-0001375557,,,
b20aafc6-8fcd-11eb-924d-9cd76263cbd0,variety,pusillus,Oxycoccus,palustris,Dunal,0,1839,,"Prodr. 7: 577 1839",,,,,,,wfo-0001048338,,,
b20ac9f2-8fcd-11eb-924d-9cd76263cbd0,species,pusillus,Oxycoccus,,Nakai,0,1917,,"Bot. Mag. (Tokyo) 31: 246 (1917)",,Q55762542,,b20aafc6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:331368-1,wfo-0001048339,,,
75625fac-1d4d-11ec-82c2-f14daa6f2d93,variety,microphylla,Oxycoccus,quadripetala,"(Lange) Porsild",,,,,,,,,,urn:lsid:ipni.org:names:1007589-2,wfo-0001390904,,,
3b23155c-8fcc-11eb-924d-9cd76263cbd0,species,quadripetalus,Oxycoccus,,"Schinz & Thell.",0,1907,,"Bull. Herb. Boissier II, 7: 332 1907",,,,,,urn:lsid:ipni.org:names:50873229-1,wfo-0000383749,8117919,,
b1674eda-8fcd-11eb-924d-9cd76263cbd0,species,quadripetalus,Oxycoccus,,Gilib.,0,1781,,"Fl. Lit. Inch. 1: 5 1781",,,,,,urn:lsid:ipni.org:names:30007532-2,wfo-0001046881,2882953,,
42f1562c-1d4d-11ec-82c2-f14daa6f2d93,form,bulbosus,Oxycoccus,quadripetalus,"Lekav. & Butkus",,,,"Lietuvos T.S.R. Mokslu Akad. Darb., C 1(57): 17 (1972)",,,,,,urn:lsid:ipni.org:names:880105-1,wfo-0001322941,,,
45432aea-1d4d-11ec-82c2-f14daa6f2d93,form,campanulatus,Oxycoccus,quadripetalus,"Lekav. & Butkus",,,,"Lietuvos T.S.R. Mokslu Akad. Biol. Inst. Darb. C 1(57): 17. 1972",,,,,,urn:lsid:ipni.org:names:880106-1,wfo-0001325995,,,
42f17be8-1d4d-11ec-82c2-f14daa6f2d93,form,conicus,Oxycoccus,quadripetalus,"Lekav. & Butkus",,,,"Lietuvos T.S.R. Mokslu Akad. Darb., C 1(57): 18 (1972)",,,,,,urn:lsid:ipni.org:names:880107-1,wfo-0001322942,,,
454352ae-1d4d-11ec-82c2-f14daa6f2d93,form,costatus,Oxycoccus,quadripetalus,"Lekav. & Butkus",,,,"Lietuvos T.S.R. Mokslu Akad. Biol. Inst. Darb. C 1(57): 18. 1972",,,,,,urn:lsid:ipni.org:names:880108-1,wfo-0001325996,,,
4543955c-1d4d-11ec-82c2-f14daa6f2d93,form,cuboidaeus,Oxycoccus,quadripetalus,"Lekav. & Butkus",,,,"Lietuvos T.S.R. Mokslu Akad. Biol. Inst. Darb. C 1(57): 18. 1972",,,,,,urn:lsid:ipni.org:names:880109-1,wfo-0001325997,,,
4543d2ce-1d4d-11ec-82c2-f14daa6f2d93,form,cylindricus,Oxycoccus,quadripetalus,"Lekav. & Butkus",,,,"Lietuvos T.S.R. Mokslu Akad. Biol. Inst. Darb. C 1(57): 19. 1972",,,,,,urn:lsid:ipni.org:names:880110-1,wfo-0001325998,,,
42f1a384-1d4d-11ec-82c2-f14daa6f2d93,form,deltoidaeus,Oxycoccus,quadripetalus,"Lekav. & Butkus",,,,"Lietuvos T.S.R. Mokslu Akad. Darb., C 1(57): 19 (1972)",,,,,,urn:lsid:ipni.org:names:880111-1,wfo-0001322943,,,
4543f8ee-1d4d-11ec-82c2-f14daa6f2d93,form,ellipticus,Oxycoccus,quadripetalus,"Lekav. & Butkus",,,,"Lietuvos T.S.R. Mokslu Akad. Biol. Inst. Darb. C 1(57): 20. 1972",,,,,,urn:lsid:ipni.org:names:880112-1,wfo-0001325999,,,
42f1cb84-1d4d-11ec-82c2-f14daa6f2d93,form,elongato-ovoidaeus,Oxycoccus,quadripetalus,"Lekav. & Butkus",,,,"Lietuvos T.S.R. Mokslu Akad. Darb., C 1(57): 20 (1972)",,,,,,urn:lsid:ipni.org:names:880113-1,wfo-0001322944,,,
454421d4-1d4d-11ec-82c2-f14daa6f2d93,form,elongato-pyricarpus,Oxycoccus,quadripetalus,"Lekav. & Butkus",,,,"Lietuvos T.S.R. Mokslu Akad. Biol. Inst. Darb. C 1(57): 20. 1972",,,,,,urn:lsid:ipni.org:names:880114-1,wfo-0001326000,,,
45444790-1d4d-11ec-82c2-f14daa6f2d93,form,globato-pyricarpus,Oxycoccus,quadripetalus,"Lekav. & Butkus",,,,"Lietuvos T.S.R. Mokslu Akad. Biol. Inst. Darb. C 1(57): 21. 1972",,,,,,urn:lsid:ipni.org:names:880115-1,wfo-0001326001,,,
42f1f726-1d4d-11ec-82c2-f14daa6f2d93,form,guttatus,Oxycoccus,quadripetalus,"Lekav. & Butkus",,,,"Lietuvos T.S.R. Mokslu Akad. Darb., C 1(57): 21 (1972)",,,,,,urn:lsid:ipni.org:names:880116-1,wfo-0001322945,,,
459cecba-1d4d-11ec-82c2-f14daa6f2d93,form,leucanthus,Oxycoccus,quadripetalus,T.Shimizu,,,,"New Alp. Fl. Japan in Colour 1: 312 (1982).",,,,,,urn:lsid:ipni.org:names:917134-1,wfo-0001326432,,,
19441f02-8fcd-11eb-924d-9cd76263cbd0,subspecies,microcarpus,Oxycoccus,quadripetalus,"(Turcz. ex Rupr.) Schinz & R.Keller",0,1923,,"Fl. Schweiz ed. 4: 509 1923",,,,3b2345e0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000745475,7635639,,
698ef528-1d4d-11ec-82c2-f14daa6f2d93,variety,microphylla,Oxycoccus,quadripetalus,"(Lange) Porsild",,,,"Meddel. Grønland 77: 42 (1930)",,,,,,urn:lsid:ipni.org:names:178742-2,wfo-0001375558,,,
6409c9e8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,microphyllus,Oxycoccus,quadripetalus,"(Lange) Á.Löve & D.Löve",,,,"Univ. Colorado Stud. Ser. Biol. 24: 48. 1966",,,,,,urn:lsid:ipni.org:names:178741-2,wfo-0001367573,,,
42f22228-1d4d-11ec-82c2-f14daa6f2d93,form,obovatus,Oxycoccus,quadripetalus,"Lekav. & Butkus",,,,"Lietuvos T.S.R. Mokslu Akad. Darb., C 1(57): 22 (1972)",,,,,,urn:lsid:ipni.org:names:880117-1,wfo-0001322946,,,
45447184-1d4d-11ec-82c2-f14daa6f2d93,form,ovoidaeus,Oxycoccus,quadripetalus,"Lekav. & Butkus",,,,"Lietuvos T.S.R. Mokslu Akad. Biol. Inst. Darb. C 1(57): 22. 1972",,,,,,urn:lsid:ipni.org:names:880118-1,wfo-0001326002,,,
45449db2-1d4d-11ec-82c2-f14daa6f2d93,form,pyramidalis,Oxycoccus,quadripetalus,"Lekav. & Butkus",,,,"Lietuvos T.S.R. Mokslu Akad. Biol. Inst. Darb. C 1(57): 23. 1972",,,,,,urn:lsid:ipni.org:names:880119-1,wfo-0001326003,,,
4544c71a-1d4d-11ec-82c2-f14daa6f2d93,form,rapacaeus,Oxycoccus,quadripetalus,"Lekav. & Butkus",,,,"Lietuvos T.S.R. Mokslu Akad. Biol. Inst. Darb. C 1(57): 23. 1972",,,,,,urn:lsid:ipni.org:names:880120-1,wfo-0001326004,,,
b20a761e-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Oxycoccus,,Hill,0,1756,,"Brit. Herb. 324 (1756); Druce in Rep. Bot. Exch. Cl. Brit. Isles, 1913, iii.438.",,,,,,urn:lsid:ipni.org:names:331369-1,wfo-0001048336,8264713,,
