id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f265bee4-8fcd-11eb-924d-9cd76263cbd0,species,octoblepharoides,Octoblepharum,,"(Brid.) Mitt.",0,1885,,"Rep. Challenger, Bot. 1(4): 259 1885",,,,,,,wfo-0001188700,7599525,,
f265d96a-8fcd-11eb-924d-9cd76263cbd0,species,papillosum,Octoblepharum,,Mitt.,0,1868,,"J. Linn. Soc., Bot. 10: 179 1868",,,,,,,wfo-0001188701,7356650,,
f265f5ee-8fcd-11eb-924d-9cd76263cbd0,species,pellucidum,Octoblepharum,,Müll.Hal.,0,1900,,"Gen. Musc. Frond. 89 1900",,,,,,,wfo-0001188702,7588995,,
f2661268-8fcd-11eb-924d-9cd76263cbd0,species,perforatum,Octoblepharum,,Müll.Hal.,0,1895,,"Hedwigia 34: 119 1895",,,,,,,wfo-0001188703,8376287,,
f2662f3c-8fcd-11eb-924d-9cd76263cbd0,species,pulvinatum,Octoblepharum,,"(Dozy & Molk.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 109 1869",,,,,,,wfo-0001188704,2674628,,
f2666808-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolium,Octoblepharum,pulvinatum,Broth.,0,1906,,"Hedwigia 45: 263 1906",,,,,,,wfo-0001188706,7544277,,
f2664b16-8fcd-11eb-924d-9cd76263cbd0,species,purpureobrunneum,Octoblepharum,,Müll.Hal.,0,1896,,"Malpighia 10: 512 1896",,,,,,,wfo-0001188705,8109022,,
f2668540-8fcd-11eb-924d-9cd76263cbd0,species,radula,Octoblepharum,,"Thwaites & Mitt.",0,1873,,"J. Linn. Soc., Bot. 13: 298 1873",,,,,,,wfo-0001188707,8095996,,
f266a1a6-8fcd-11eb-924d-9cd76263cbd0,species,recurvum,Octoblepharum,,Mitt.,0,1868,,"J. Linn. Soc., Bot. 10: 179 1868",,,,,,,wfo-0001188708,7426165,,
f266c280-8fcd-11eb-924d-9cd76263cbd0,species,rhaphidostegium,Octoblepharum,,"Müll.Hal. ex Broth.",0,1895,,"Hedwigia 34: 119. 512 1895",,,,,,,wfo-0001188709,2674632,,
f266e882-8fcd-11eb-924d-9cd76263cbd0,species,rupestre,Octoblepharum,,"Müll.Hal. ex Broth.",0,1924,,"Ergebn. Bot. Exped. Südbras., Musci 279 1924",,,,,,,wfo-0001188710,8174337,,
f26702cc-8fcd-11eb-924d-9cd76263cbd0,species,scabrum,Octoblepharum,,Mitt.,0,1868,,"J. Linn. Soc., Bot. 10: 178 1868",,,,,,,wfo-0001188711,8234787,,
f2672054-8fcd-11eb-924d-9cd76263cbd0,species,schimperi,Octoblepharum,,"(Dozy & Molk.) Mitt.",0,1868,,"J. Linn. Soc., Bot. 10: 178 1868",,,,f1adb768-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188712,7837122,,
f2673ada-8fcd-11eb-924d-9cd76263cbd0,species,scolopendrium,Octoblepharum,,"(Mitt.) Mitt.",0,1873,,"Fl. Vit. 387 1873",,,,,,,wfo-0001188713,7527122,,
f2675718-8fcd-11eb-924d-9cd76263cbd0,species,smaragdinum,Octoblepharum,,Mitt.,0,1861,,"Bonplandia 9: 366 1861",,,,,,,wfo-0001188714,7736765,,
f26771da-8fcd-11eb-924d-9cd76263cbd0,species,squarrosum,Octoblepharum,,"(Brid.) Mitt.",0,1885,,"Rep. Challenger, Bot. 1(4): 258 1885",,,,ef6dd758-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188715,7900968,,
f2678d00-8fcd-11eb-924d-9cd76263cbd0,species,stramineum,Octoblepharum,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 110 1869",,,,,,,wfo-0001188716,2674623,,
f56ff2ee-8fcd-11eb-924d-9cd76263cbd0,species,tatei,Octoblepharum,,"(R.S.Williams) E.B.Bartram",0,1960,,"Mem. New York Bot. Gard. 10(2): 4 1960",,,,ee4db33e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194577,2674621,,
