id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7e7b590e-8fcc-11eb-924d-9cd76263cbd0,species,candida,Ortgiesia,,"(E.Morren ex Baker) L.B.Sm. & W.J.Kress",,1989,,"Phytologia 66: 72 1989",,,,1d574804-8fcc-11eb-924d-9cd76263cbd0,,946643-1,wfo-0000481746,2697924,,
7e7c87ca-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Ortgiesia,,"(Lindm.) L.B.Sm. & W.J.Kress",,1989,,"Phytologia 66: 72 1989",,,,1d58b702-8fcc-11eb-924d-9cd76263cbd0,,946644-1,wfo-0000481756,2698473,,
7e7e2f08-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Ortgiesia,caudata,"(W.Weber & Roeth) L.B.Sm. & W.J.Kress",,1989,,"Phytologia 66: 72 1989",,,,1d5912b0-8fcc-11eb-924d-9cd76263cbd0,,281738-2,wfo-0000481766,2698471,,
7e805102-8fcc-11eb-924d-9cd76263cbd0,species,coelestis,Ortgiesia,,"(K.Koch) L.B.Sm. & W.J.Kress",,1989,,"Phytologia 66: 72 1989",,,,,,946645-1,wfo-0000481776,2697984,,
7e81d996-8fcc-11eb-924d-9cd76263cbd0,variety,acutifolia,Ortgiesia,coelestis,"(E.Pereira) L.B.Sm. & W.J.Kress",,1989,,"Phytologia 66: 72 1989",,,,1d5ad15e-8fcc-11eb-924d-9cd76263cbd0,,955289-1,wfo-0000481787,2697980,,
7e836a22-8fcc-11eb-924d-9cd76263cbd0,variety,albomarginata,Ortgiesia,coelestis,"(M.B.Foster) L.B.Sm. & W.J.Kress",,1989,,"Phytologia 66: 72 1989",,,,1d5aeef0-8fcc-11eb-924d-9cd76263cbd0,,955290-1,wfo-0000481797,2697982,,
7e8500f8-8fcc-11eb-924d-9cd76263cbd0,species,cylindrata,Ortgiesia,,"(Lindm.) L.B.Sm. & W.J.Kress",,1989,,"Phytologia 66: 72 1989",,,,1d5f2dc6-8fcc-11eb-924d-9cd76263cbd0,,946646-1,wfo-0000481808,2698686,,
7e85b91c-8fcc-11eb-924d-9cd76263cbd0,species,gamosepala,Ortgiesia,,"(Wittm.) L.B.Sm. & W.J.Kress",,1989,,"Phytologia 66: 72 1989",,,,1d6b4c1e-8fcc-11eb-924d-9cd76263cbd0,,946647-1,wfo-0000481814,2698217,,
7e86b5c4-8fcc-11eb-924d-9cd76263cbd0,variety,nivea,Ortgiesia,gamosepala,"(Reitz) L.B.Sm. & W.J.Kress",,1989,,"Phytologia 66: 72 1989",,,,1d6bd22e-8fcc-11eb-924d-9cd76263cbd0,,955291-1,wfo-0000481823,2698216,,
af8c38ce-8fd1-11eb-924d-9cd76263cbd0,variety,vivea,Ortgiesia,gamosepala,"(Reitz) L.B.Sm. & W.J.Kress",,1989,,"Phytologia 66: 70–9 1989",,,,,,,wfo-0001223717,7824691,,
7e885384-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Ortgiesia,,"(Lindm.) L.B.Sm. & W.J.Kress",,1989,,"Phytologia 66: 72 1989",,,,1d6e0df0-8fcc-11eb-924d-9cd76263cbd0,,946648-1,wfo-0000481832,2698311,,
7e8967c4-8fcc-11eb-924d-9cd76263cbd0,species,guaratubensis,Ortgiesia,,"(E.Pereira) L.B.Sm. & W.J.Kress",,1989,,"Phytologia 66: 73 1989",,,,1d6eb1a6-8fcc-11eb-924d-9cd76263cbd0,,946649-1,wfo-0000481842,2698156,,
7e8b2e56-8fcc-11eb-924d-9cd76263cbd0,species,kertesziae,Ortgiesia,,"(Reitz) L.B.Sm. & W.J.Kress",,1989,,"Phytologia 66: 73 1989",,,,1d73d35c-8fcc-11eb-924d-9cd76263cbd0,,946650-1,wfo-0000481852,2697848,,
7e8cbb9a-8fcc-11eb-924d-9cd76263cbd0,variety,viridiaurata,Ortgiesia,kertesziae,"(Reitz) L.B.Sm. & W.J.Kress",,1989,,"Phytologia 66: 73 1989",,,,1d73edce-8fcc-11eb-924d-9cd76263cbd0,,955292-1,wfo-0000481862,2697846,,
7e8dd1ce-8fcc-11eb-924d-9cd76263cbd0,species,legrelliana,Ortgiesia,,"(Baker) Baker",,1889,,"Handb. Bromel. 19 1889",,,,,,176673-2,wfo-0000481871,2698397,,
7e8f1fde-8fcc-11eb-924d-9cd76263cbd0,species,lindenii,Ortgiesia,,"(E.Morren) L.B.Sm. & W.J.Kress",,1989,,"Phytologia 66: 73 1989",,,,,,281749-2,wfo-0000481880,2698609,,
7e9044b8-8fcc-11eb-924d-9cd76263cbd0,variety,makoyana,Ortgiesia,lindenii,"(Mez) L.B.Sm. & W.J.Kress",,1989,,"Phytologia 66: 73 1989",,,,1d7843ec-8fcc-11eb-924d-9cd76263cbd0,,955293-1,wfo-0000481888,2698598,,
7e91c3a6-8fcc-11eb-924d-9cd76263cbd0,species,lymanii,Ortgiesia,,"(W.Weber) L.B.Sm. & W.J.Kress",,1989,,"Phytologia 66: 73 1989",,,,1d7b03fc-8fcc-11eb-924d-9cd76263cbd0,,946652-1,wfo-0000481898,2698120,,
7e92f762-8fcc-11eb-924d-9cd76263cbd0,species,organensis,Ortgiesia,,"(Wawra) L.B.Sm. & W.J.Kress",,1989,,"Phytologia 66: 73 1989",,,,1d856b76-8fcc-11eb-924d-9cd76263cbd0,,946653-1,wfo-0000481908,2697862,,
7e94275e-8fcc-11eb-924d-9cd76263cbd0,species,palleolata,Ortgiesia,,E.Morren,,1873,,"Cat. 1873: 12 1873",,,,,,,wfo-0000481917,2698393,,
7e94e702-8fcc-11eb-924d-9cd76263cbd0,species,pimenti-velosoi,Ortgiesia,,"(Reitz) L.B.Sm. & W.J.Kress",,1989,,"Phytologia 66: 73 1989",,,,1d88e918-8fcc-11eb-924d-9cd76263cbd0,,946654-1,wfo-0000481922,2698623,,
7e95bdc6-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Ortgiesia,pimenti-velosoi,"(Reitz) L.B.Sm. & W.J.Kress",,1989,,"Phytologia 66: 73 1989",,,,1d894ca0-8fcc-11eb-924d-9cd76263cbd0,,955294-1,wfo-0000481929,2698625,,
7e9654b6-8fcc-11eb-924d-9cd76263cbd0,species,recurvata,Ortgiesia,,"(Klotzsch) L.B.Sm. & W.J.Kress",,1989,,"Phytologia 66: 73 1989",,,,,,946655-1,wfo-0000481934,2698390,,
7e977968-8fcc-11eb-924d-9cd76263cbd0,variety,benrathii,Ortgiesia,recurvata,"(Mez) L.B.Sm. & W.J.Kress",,1989,,"Phytologia 66: 73 1989",,,,1d51a4ee-8fcc-11eb-924d-9cd76263cbd0,,955295-1,wfo-0000481941,2698408,,
7e9796a0-8fcc-11eb-924d-9cd76263cbd0,variety,ortgiesii,Ortgiesia,recurvata,"(Baker) L.B.Sm. & W.J.Kress",,1989,,"Phytologia 66: 73 1989",,,,1d86347a-8fcc-11eb-924d-9cd76263cbd0,,955296-1,wfo-0000481942,2698389,,
7e983bfa-8fcc-11eb-924d-9cd76263cbd0,species,seideliana,Ortgiesia,,"(W.Weber) L.B.Sm. & W.J.Kress",,1989,,"Phytologia 66: 73 1989",,,,,,946656-1,wfo-0000481948,2698183,,
7e98d7c2-8fcc-11eb-924d-9cd76263cbd0,species,tillandsioides,Ortgiesia,,"(Mart. ex Schult. & Schult.f.) Regel",,1866,,"Index Seminum (LE) 1866: 81 1866",,,,1f9c97ea-8fcc-11eb-924d-9cd76263cbd0,,123743-1,wfo-0000481953,2698331,,
7e9ac186-8fcc-11eb-924d-9cd76263cbd0,variety,nidulans,Ortgiesia,tillandsioides,Regel,,1866,,"Index Seminum (LE) 1866: 81 1866 publ. 1867",,,,,,176674-2,wfo-0000481963,2698333,,
7e9bab32-8fcc-11eb-924d-9cd76263cbd0,variety,subexserta,Ortgiesia,tillandsioides,Regel,,1866,,"Index Seminum (LE) 1866: 81 1967",,,,,,176675-2,wfo-0000481970,2698401,,
7e9ce1be-8fcc-11eb-924d-9cd76263cbd0,species,winkleri,Ortgiesia,,"(Reitz) L.B.Sm. & W.J.Kress",,1989,,"Phytologia 66: 73 1989",,,,1da22932-8fcc-11eb-924d-9cd76263cbd0,,946657-1,wfo-0000481978,2698459,,
