id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d922fb5a-8fd1-11eb-924d-9cd76263cbd0,species,noctiflorum,Ophthalmophyllum,,L.Bolus,,,,,,,,,,,wfo-0001293705,3707950,,
3c24daf8-8fcc-11eb-924d-9cd76263cbd0,species,pillansii,Ophthalmophyllum,,"L.Bolus ex H.Jacobsen",,1935,,"Succ. Pl. 228 1935",,,,,,363853-1,wfo-0000385120,3707943,,
d9231cb6-8fd1-11eb-924d-9cd76263cbd0,species,praesectum,Ophthalmophyllum,,Schwantes,,,,,,,,,,,wfo-0001293706,7477982,,
d9238868-8fd1-11eb-924d-9cd76263cbd0,species,pubescens,Ophthalmophyllum,,Tischer,,,,,,,,,,,wfo-0001293707,3707930,,
d923cefe-8fd1-11eb-924d-9cd76263cbd0,species,rufescens,Ophthalmophyllum,,Tischer,,,,,,,,,,,wfo-0001293708,3707922,,
d923f2c6-8fd1-11eb-924d-9cd76263cbd0,species,schlechteri,Ophthalmophyllum,,Schwantes,,,,,,,,,,,wfo-0001293709,7592397,,
d9240e8c-8fd1-11eb-924d-9cd76263cbd0,species,schuldtii,Ophthalmophyllum,,Schwantes,,,,,,,,,,,wfo-0001293710,7479541,,
d9242eb2-8fd1-11eb-924d-9cd76263cbd0,species,spathulatum,Ophthalmophyllum,,L.Bolus,,,,,,,,,,,wfo-0001293711,3707901,,
d9244c62-8fd1-11eb-924d-9cd76263cbd0,species,subfenestratum,Ophthalmophyllum,,Tischer,,,,,,,,,,,wfo-0001293712,3707894,,
d9246b2a-8fd1-11eb-924d-9cd76263cbd0,species,triebneri,Ophthalmophyllum,,Schwantes,,,,,,,,,,,wfo-0001293713,7710388,,
d92488bc-8fd1-11eb-924d-9cd76263cbd0,species,vanheerdei,Ophthalmophyllum,,L.Bolus,,,,,,,,,,,wfo-0001293714,3707871,,
d924a7b6-8fd1-11eb-924d-9cd76263cbd0,species,verrucosum,Ophthalmophyllum,,Lavis,,,,,,,,,,,wfo-0001293715,3707863,,
d924c692-8fd1-11eb-924d-9cd76263cbd0,species,villetii,Ophthalmophyllum,,L.Bolus,,,,,,,,,,,wfo-0001293716,3707855,,
