id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6fdf3842-8fcd-11eb-924d-9cd76263cbd0,species,ariasii,Oncidium,,"(Königer) M.W.Chase & N.H.Williams",,2008,,"Lindleyana 21(3): 22 2008",,,,,,77101420-1,wfo-0000913557,5321938,,
ea0a9334-8fcb-11eb-924d-9cd76263cbd0,species,arietinum,Oncidium,,Kraenzl.,,1922,,"Pflanzenr. IV, 50(80): 131 1922",,,,,,173889-2,wfo-0000255674,5324508,,
6fdf5d18-8fcd-11eb-924d-9cd76263cbd0,species,aristuliferum,Oncidium,,"(Kraenzl.) M.W.Chase & N.H.Williams",,2008,,"Lindleyana 21(3): 22 2008",,,,,,77101444-1,wfo-0000913558,5826384,,
ea0acaca-8fcb-11eb-924d-9cd76263cbd0,species,arizajulianum,Oncidium,,"Withner & J.Jiménez Alm.",,1967,,"Amer. Orchid Soc. Bull. 36: 220 1967",,,,,,646848-1,wfo-0000255676,5308226,,
6fdf811c-8fcd-11eb-924d-9cd76263cbd0,species,armatum,Oncidium,,"(Rchb.f.) M.W.Chase & N.H.Williams",,2008,,"Lindleyana 21(3): 22 2008",,,,e9175430-8fcb-11eb-924d-9cd76263cbd0,,77101445-1,wfo-0000913559,5826317,,
ea0ae776-8fcb-11eb-924d-9cd76263cbd0,species,armillare,Oncidium,,Lindl.,,1855,,"Fol. Orchid. 6: 51 1855",,,,,,646849-1,wfo-0000255677,5322367,,
ea0b06e8-8fcb-11eb-924d-9cd76263cbd0,species,articulatum,Oncidium,,E.S.Rand,,1889,,"Lindenia 5: 8 1889",,,,,,173891-2,wfo-0000255678,5325443,,
ea0b23a8-8fcb-11eb-924d-9cd76263cbd0,species,ascendens,Oncidium,,Lindl.,,1842,,"Edwards's Bot. Reg. 28: t. 4 1842",,,,,,319312-2,wfo-0000255679,5324608,,
ea0b4978-8fcb-11eb-924d-9cd76263cbd0,species,asparagoides,Oncidium,,Kraenzl.,,1922,,"Pflanzenr. IV, 50(80): 175 1922",,,,,,173892-2,wfo-0000255680,5322382,,
ea0b66ba-8fcb-11eb-924d-9cd76263cbd0,species,aspecum,Oncidium,,Königer,,1996,,"Arcula 5: 133 1996",,,,,,319289-2,wfo-0000255681,5321965,,
6fdfa566-8fcd-11eb-924d-9cd76263cbd0,species,aspidorhinum,Oncidium,,"(F.Lehm.) M.W.Chase & N.H.Williams",,2008,,"Lindleyana 21(3): 22 2008",,,,e91839d6-8fcb-11eb-924d-9cd76263cbd0,,77101447-1,wfo-0000913560,5826398,,
6fdfc956-8fcd-11eb-924d-9cd76263cbd0,species,astranthum,Oncidium,,"(Linden & Rchb.f.) M.W.Chase & N.H.Williams",,2008,,"Lindleyana 21(3): 22 2008",,,,e9185704-8fcb-11eb-924d-9cd76263cbd0,,77101448-1,wfo-0000913561,5826393,,
ea0b864a-8fcb-11eb-924d-9cd76263cbd0,species,aurarium,Oncidium,,Rchb.f.,,1884,,"Gard. Chron. n.s., 22: 394 1884",,,,,,173893-2,wfo-0000255682,5322361,,
ea0ba152-8fcb-11eb-924d-9cd76263cbd0,species,aureum,Oncidium,,Lindl.,,1838,,"Sert. Orchid. t. 25 1838",,,,,,173894-2,wfo-0000255683,5321492,,
31c0d6a6-8fcd-11eb-924d-9cd76263cbd0,variety,stenochilum,Oncidium,aureum,Lindl.,,1855,,"Fol. Orchid. 6-7: 22 1855",,,,,,173895-2,wfo-0000797609,5321484,,
ea0c2ec4-8fcb-11eb-924d-9cd76263cbd0,species,auricula,Oncidium,,"(Vell.) Pabst",,1957,,"Orquídea (Rio de Janeiro) 19: 126 1957",,,,833f5336-8fcd-11eb-924d-9cd76263cbd0,,173896-2,wfo-0000255684,5322267,,
6fe009c0-8fcd-11eb-924d-9cd76263cbd0,species,auriculatoides,Oncidium,,"M.W.Chase & N.H.Williams",,2008,,"Lindleyana 21(3): 22 2008",,,,,,77101452-1,wfo-0000913562,5826396,,
6fe0608c-8fcd-11eb-924d-9cd76263cbd0,species,auriculatum,Oncidium,,"(Rolfe) M.W.Chase & N.H.Williams",,2008,,"Lindleyana 21(3): 22 2008",,,,e918b488-8fcb-11eb-924d-9cd76263cbd0,,77101450-1,wfo-0000913563,5543287,,
ea0c5bf6-8fcb-11eb-924d-9cd76263cbd0,species,auriferum,Oncidium,,Rchb.f.,,1850,,"Linnaea 22: 847 1850",,,,,,646858-1,wfo-0000255685,5322363,,
ea0caebc-8fcb-11eb-924d-9cd76263cbd0,species,aurisasinorum,Oncidium,,"Standl. & L.O.Williams",,1952,,"Ceiba 3: 39 1952",,Q103981586,,,,310732-2,wfo-0000255687,5324561,,
ea0d1ec4-8fcb-11eb-924d-9cd76263cbd0,species,auropurpureum,Oncidium,,"(Rchb.f.) Beer",,1854,,"Prakt. Stud. Orchid. 281 1854",,,,e918eb92-8fcb-11eb-924d-9cd76263cbd0,,1068142-2,wfo-0000255688,5321469,,
ea0d7734-8fcb-11eb-924d-9cd76263cbd0,species,aurorae,Oncidium,,"D.E.Benn. & Christenson",,1998,,"Lindleyana 13: 76 1998",,,,,,1002496-1,wfo-0000255689,5322364,,
ea0d9570-8fcb-11eb-924d-9cd76263cbd0,species,aurosum,Oncidium,,"Rchb.f. & Warsz.",,1854,,"Bonplandia (Hannover) 2: 108 1854",,,,,,646860-1,wfo-0000255690,5322448,,
ea0db9b0-8fcb-11eb-924d-9cd76263cbd0,species,ayabacanum,Oncidium,,"D.E.Benn. & Christenson",,1998,,"Lindleyana 13: 78 1998",,,,,,1002497-1,wfo-0000255691,5322494,,
ea0dd882-8fcb-11eb-924d-9cd76263cbd0,species,azuayense,Oncidium,,Kraenzl.,,1922,,"Pflanzenr. IV, 50(80): 321 1922",,,,,,173899-2,wfo-0000255692,5308891,,
ea0df38a-8fcb-11eb-924d-9cd76263cbd0,species,baccatum,Oncidium,,"Garay & Dunst.",,1976,,"Venez. Orchids Ill. 6: 298 1976",,,,,,646862-1,wfo-0000255693,5321979,,
ea0e0cee-8fcb-11eb-924d-9cd76263cbd0,species,bahamense,Oncidium,,Nash,,1920,,"Bahama Fl. 97 1920",,,,,,646863-1,wfo-0000255694,5308285,,
7cfb11aa-8fcc-11eb-924d-9cd76263cbd0,species,bahiense,Oncidium,,"(Cogn.) Schltr.",,1921,,"Repert. Spec. Nov. Regni Veg. 17: 17 1921",,,,ea615c82-8fcb-11eb-924d-9cd76263cbd0,,60434410-2,wfo-0000479174,5322520,,
ea0e29fe-8fcb-11eb-924d-9cd76263cbd0,species,baldeviamae,Oncidium,,Rchb.f.,,1873,,"Gard. Chron. 30: 915 1873",,,,,,173902-2,wfo-0000255695,5321455,,
ea0e4830-8fcb-11eb-924d-9cd76263cbd0,species,ballii,Oncidium,,Rolfe,,1910,,"Bull. Misc. Inform. Kew 1910: 371 1910",,Q55782219,,,,173903-2,wfo-0000255696,5321596,,
c3ffa68c-8fcd-11eb-924d-9cd76263cbd0,species,barahonensis,Oncidium,,"hort. ex Moir",,1959,,"Amer. Orchid Soc. Bull. 27: 897 1959",,,,,,,wfo-0001088978,9441500,,
ea0efb5e-8fcb-11eb-924d-9cd76263cbd0,species,barbaceniae,Oncidium,,Lindl.,,1855,,"Fol. Orchid. 6: 32 1855",,,,,,646866-1,wfo-0000255698,5322533,,
ea0f1878-8fcb-11eb-924d-9cd76263cbd0,species,barbatum,Oncidium,,Lindl.,,1821,,"Coll. Bot. t. 27 1821",,,,,,646867-1,wfo-0000255699,5322506,,
ea0f410e-8fcb-11eb-924d-9cd76263cbd0,species,barbatum,Oncidium,,"Lindl. & Paxton",,1851,,"Paxton's Fl. Gard. 2: 30 1851",,,,,,646868-1,wfo-0000255700,5322506,,
31c0f0aa-8fcd-11eb-924d-9cd76263cbd0,variety,ciliatum,Oncidium,barbatum,"(Lindl.) Lindl.",,1855,,"Fol. Orchid. 6-7: 16 1855",,,,,,173904-2,wfo-0000797610,5322524,,
33f6a310-8fcd-11eb-924d-9cd76263cbd0,variety,johnianum,Oncidium,barbatum,"(Schltr.) Kraenzl.",,1922,,"Pflanzenr. IV, 50(80): 194 1922",,,,ea4d3798-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000802117,5322510,,
31c10c8e-8fcd-11eb-924d-9cd76263cbd0,variety,labiosum,Oncidium,barbatum,W.Zimm.,,1934,,"Biblioth. Bot. 109: 15 1934",,,,,,,wfo-0000797611,5322513,,
33f682ae-8fcd-11eb-924d-9cd76263cbd0,variety,limbatum,Oncidium,barbatum,Lindl.,,1855,,"Fol. Orchid. 6-7: 16 1855",,,,,,,wfo-0000802116,5322511,,
31c129ee-8fcd-11eb-924d-9cd76263cbd0,subspecies,limbatum,Oncidium,barbatum,"(Lindl.) W.Zimm.",,1934,,"Biblioth. Bot. 109: 16 1934",,,,,,173906-2,wfo-0000797612,5322511,,
31c145f0-8fcd-11eb-924d-9cd76263cbd0,subspecies,microglossum,Oncidium,barbatum,"(Klotzsch) W.Zimm.",,1934,,"Biblioth. Bot. 109: 16 1934",,,,ea6106ba-8fcb-11eb-924d-9cd76263cbd0,,173908-2,wfo-0000797613,5322507,,
ea0f603a-8fcb-11eb-924d-9cd76263cbd0,species,barkeri,Oncidium,,Lindl.,,1841,,"Edwards's Bot. Reg. 27(Misc.): 81 1841",,,,,,646869-1,wfo-0000255701,5322331,,
d5f51c1a-8fcc-11eb-924d-9cd76263cbd0,species,batemanianum,Oncidium,,Griseb.,,1879,,"Symb. Fl. Argent. 337 1879",,,,,,,wfo-0000625468,7878175,,
31c17e62-8fcd-11eb-924d-9cd76263cbd0,variety,ramosum,Oncidium,batemanianum,"(Lindl.) Lindl.",,1855,,"Fol. Orchid. 6-7: 52 1855",,,,,,173909-2,wfo-0000797615,5322475,,
31c19abe-8fcd-11eb-924d-9cd76263cbd0,variety,spilopterum,Oncidium,batemanianum,"(Lindl.) Lindl.",,1855,,"Fol. Orchid. 6-7: 52 1855",,,,ea8e915c-8fcb-11eb-924d-9cd76263cbd0,,173910-2,wfo-0000797616,5322316,,
c3b7b5ac-8fcd-11eb-924d-9cd76263cbd0,species,batemannianum,Oncidium,,"Parm. ex Knowles & Westc.",,1840,,"Fl. Cab. 3: 183, t. 137 1840",,,,,,301911-2,wfo-0001088312,8126474,,
c3ffc22a-8fcd-11eb-924d-9cd76263cbd0,species,batemannianum,Oncidium,,Cogn.,,,,"Not listed in IK.",,,,,,,wfo-0001088979,8126474,,
ea0f7d18-8fcb-11eb-924d-9cd76263cbd0,species,baueri,Oncidium,,Lindl.,,1833,,"Gen. Sp. Orchid. Pl. 200 1833",,,,,,646871-1,wfo-0000255702,5322394,,
43d7fa5e-8fcd-11eb-924d-9cd76263cbd0,species,befortianum,Oncidium,,Königer,,2008,,"Arcula 17: 392 2008",,,,,,77091012-1,wfo-0000836205,5322427,,
ea0f9938-8fcb-11eb-924d-9cd76263cbd0,species,bennettii,Oncidium,,Christenson,,1995,,"Brittonia 47: 200 1995",,Q55770858,,,,300112-2,wfo-0000255703,5321992,,
ea0fb404-8fcb-11eb-924d-9cd76263cbd0,species,berenyce,Oncidium,,Rchb.f.,,1862,,"Bot. Zeitung (Berlin) 20: 215 1862",,,,,,326422-2,wfo-0000255704,5308233,,
ea0fd128-8fcb-11eb-924d-9cd76263cbd0,species,bernoullianum,Oncidium,,Kraenzl.,,1922,,"Pflanzenr. IV, 50(80): 231 1922",,,,,,173911-2,wfo-0000255705,5314619,,
ea0fefe6-8fcb-11eb-924d-9cd76263cbd0,species,beyrodtianum,Oncidium,,Schltr.,,1910,,"Repert. Spec. Nov. Regni Veg. 8: 572 1910",,Q55751998,,,,173912-2,wfo-0000255706,5322013,,
6fe09336-8fcd-11eb-924d-9cd76263cbd0,species,beyrodtioides,Oncidium,,"M.W.Chase & N.H.Williams",,2008,,"Lindleyana 21(3): 22 2008",,,,,,77101453-1,wfo-0000913564,5826352,,
6fe0bc12-8fcd-11eb-924d-9cd76263cbd0,species,bicallosoides,Oncidium,,"M.W.Chase & N.H.Williams",,2008,,"Lindleyana 21(3): 22 2008",,,,,,77101454-1,wfo-0000913565,6315195,,
ea102916-8fcb-11eb-924d-9cd76263cbd0,species,bicallosum,Oncidium,,Lindl.,,1842,,"Pl. Hartw. 94 1842",,,,,,646875-1,wfo-0000255708,5324527,,
ea104306-8fcb-11eb-924d-9cd76263cbd0,species,bicameratum,Oncidium,,"Rchb.f. ex Kraenzl.",,1922,,"Pflanzenr. IV, 50(80): 118 1922",,,,,,173913-2,wfo-0000255709,5322402,,
ea106098-8fcb-11eb-924d-9cd76263cbd0,species,bicolor,Oncidium,,"(Lindl.) Beer",,1854,,"Prakt. Stud. Orchid. 281 1854",,,,,,1171047-2,wfo-0000255710,8146225,,
ea107a56-8fcb-11eb-924d-9cd76263cbd0,species,bicolor,Oncidium,,Lindl.,,1843,,"Edwards's Bot. Reg. 29(Misc.): 66 1843",,,,,,646877-1,wfo-0000255711,8146225,,
ea10959a-8fcb-11eb-924d-9cd76263cbd0,species,bicornutum,Oncidium,,Hook.,,,,"Bot. Mag. 58: t. 3109 1831",,,,,,646878-1,wfo-0000255712,5321923,,
af50028c-8fd1-11eb-924d-9cd76263cbd0,species,bictoniense,Oncidium,,"hort. ex Lindl.",,1833,,"Fol. Orchid. Oncidium 59 1833",,,,,,,wfo-0001223292,5543276,,
ea10b1b0-8fcb-11eb-924d-9cd76263cbd0,species,bidens,Oncidium,,"(Lindl.) Rchb.f.",,1863,,"Ann. Bot. Syst. 6: 769 1863",,,,4a97ed32-8fcc-11eb-924d-9cd76263cbd0,,646880-1,wfo-0000255713,5323862,,
ea10d15e-8fcb-11eb-924d-9cd76263cbd0,species,bidentatum,Oncidium,,Rolfe,,1913,,"Bull. Misc. Inform. Kew 1913: 143 1913",,Q55778684,,,,173914-2,wfo-0000255714,5322075,,
ea116b64-8fcb-11eb-924d-9cd76263cbd0,species,biflorum,Oncidium,,Barb.Rodr.,,1882,,"Gen. Spec. Orchid. 2: 187 1882",,,,,,646882-1,wfo-0000255715,5322155,,
