id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0a6523e-8fc4-11eb-924d-9cd76263cbd0,species,dhofarense,Ormocarpum,,"Hillc. & J.B.Gillett",0,1966,,"Kew Bull. 20: 337 (1966)",,,,,,urn:lsid:ipni.org:names:510618-1,wfo-0000189001,2954024,,
b4ed1080-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Ormocarpum,,Vatke,0,1879,,"Oesterr. Bot. Z. 29: 223 (1879)",,,,,,urn:lsid:ipni.org:names:510619-1,wfo-0001054807,3969318,,
2f4d36aa-8fc6-11eb-924d-9cd76263cbd0,species,drakei,Ormocarpum,,R.Vig.,0,1952,,"Notul. Syst. (Paris) 14: 170 (1952)",,,,,,urn:lsid:ipni.org:names:510620-1,wfo-0000196714,2954035,,
b4ed2d5e-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Ormocarpum,,G.Don,0,1832,,"Gen. Hist. 2: 279 (1832)",,,,,,urn:lsid:ipni.org:names:510621-1,wfo-0001054808,3969311,,
2da7abd6-8fc2-11eb-924d-9cd76263cbd0,species,flavum,Ormocarpum,,J.B.Gillett,0,1966,,"Kew Bull. 20: 350 (1966)",,,,,,urn:lsid:ipni.org:names:510622-1,wfo-0000175941,2954059,,
3b83e31e-8fcc-11eb-924d-9cd76263cbd0,species,gillettii,Ormocarpum,,Thulin,0,1990,,"Nordic J. Bot. 10: 433 (1990)",,Q55761453,,,,urn:lsid:ipni.org:names:940456-1,wfo-0000384259,3969304,,
142921ce-8fc4-11eb-924d-9cd76263cbd0,species,glabrum,Ormocarpum,,"Teijsm. & Binn.",0,1864,,"Natuurk. Tijdschr. Ned.-Indië 27: 56 (1864)",,,,,,urn:lsid:ipni.org:names:510623-1,wfo-0000186224,2954038,,
6d5bd61c-1d4d-11ec-82c2-f14daa6f2d93,variety,minahassanum,Ormocarpum,glabrum,"Teijsm. & Binn.",,1864,,"Natuurk. Tijdschr. Ned.-Indië 27: 56 (1864)",,,,,,urn:lsid:ipni.org:names:60443319-2,wfo-0001380668,,,
b7061aba-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Ormocarpum,,"(Balf.f.) Harms",0,1915,,"Veg. Erde 9(III 1): 608 (1915)",,,,e6c4dbc6-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:510624-1,wfo-0001059641,3969296,,
b705fda0-8fcd-11eb-924d-9cd76263cbd0,species,guineense,Ormocarpum,,"(Willd.) Hutch. & Dalziel ex Baker f.",0,1928,,"J. Bot. 66(Suppl. 1): 109 (1928)",,,,,,urn:lsid:ipni.org:names:510625-1,wfo-0001059640,7987987,,
3660d9f0-8fc2-11eb-924d-9cd76263cbd0,subspecies,hispidum,Ormocarpum,guineense,"(Willd.) Brenan & J.Leonard",0,,,,,,,,,,wfo-0000176147,2954044,,
3b8242ac-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Ormocarpum,,"Teijsm. & Binn.",0,1864,,"Natuurk. Tijdschr. Ned.-Indië 27: 55 (1864)",,,,,,urn:lsid:ipni.org:names:510626-1,wfo-0000384249,3969290,,
2e19b898-8fc2-11eb-924d-9cd76263cbd0,species,keniense,Ormocarpum,,J.B.Gillett,0,1966,,"Kew Bull. 20: 347 (1966)",,,,,,urn:lsid:ipni.org:names:510627-1,wfo-0000175951,2954022,,
2ea2796c-8fc2-11eb-924d-9cd76263cbd0,species,kirkii,Ormocarpum,,S.Moore,0,1877,,"J. Bot. 15: 290 (1877)",,,,,,urn:lsid:ipni.org:names:510628-1,wfo-0000175963,2954031,,
3077fe92-8fc2-11eb-924d-9cd76263cbd0,species,klainei,Ormocarpum,,Tisser.,0,1931,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 3: 334 (1931)",,,Q37408733,,,urn:lsid:ipni.org:names:510629-1,wfo-0000176006,2954051,,
314e3822-8fc2-11eb-924d-9cd76263cbd0,species,megalophyllum,Ormocarpum,,Harms,0,1899,,"Bot. Jahrb. Syst. 26: 292 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:510630-1,wfo-0000176026,2954061,,
391c00b6-8fc2-11eb-924d-9cd76263cbd0,species,melanodictyotum,Ormocarpum,,Chiov.,0,1939,,"Miss. Biol. Borana, Racc. Bot., Angiosp.-Gymnosp. : 83 (1939)",,,,,,urn:lsid:ipni.org:names:510631-1,wfo-0000176210,2954055,,
2f2098d8-8fc2-11eb-924d-9cd76263cbd0,species,mimosoides,Ormocarpum,,S.Moore,0,1877,,"J. Bot. 15: 291 (1877)",,,,,,urn:lsid:ipni.org:names:510632-1,wfo-0000175974,2954033,,
31b3dea2-8fc2-11eb-924d-9cd76263cbd0,species,muricatum,Ormocarpum,,Chiov.,0,1939,,"Miss. Biol. Borana, Racc. Bot., Angiosp.-Gymnosp. : 85 (1939)",,,,,,urn:lsid:ipni.org:names:510633-1,wfo-0000176037,2954020,,
3b81fee6-8fcc-11eb-924d-9cd76263cbd0,species,oblongum,Ormocarpum,,Desv.,0,1826,,"Mém. Soc. Linn. Paris 4: 307 (1826)",,,,,,urn:lsid:ipni.org:names:510634-1,wfo-0000384247,3969259,,
3b844d04-8fcc-11eb-924d-9cd76263cbd0,species,ochroleucum,Ormocarpum,,"Zoll. & Moritzi",0,1846,,"Syst. Verz. Java : 6 (1846)",,,,,,urn:lsid:ipni.org:names:510635-1,wfo-0000384262,3969256,,
141d130c-8fc4-11eb-924d-9cd76263cbd0,species,orientale,Ormocarpum,,"(Spreng.) Merr.",0,1917,,"Interpr. Herb. Amboin. : 266 (1917)",,,,,,urn:lsid:ipni.org:names:510636-1,wfo-0000186223,2954037,,
3b826ae8-8fcc-11eb-924d-9cd76263cbd0,species,pluriflorum,Ormocarpum,,Vatke,0,1878,,"Oesterr. Bot. Z. 28: 215 (1878)",,,,,,urn:lsid:ipni.org:names:510637-1,wfo-0000384250,3969251,,
3321ae7c-8fc2-11eb-924d-9cd76263cbd0,species,pubescens,Ormocarpum,,"(Hochst.) Cufod.",0,,,,,,,,,,wfo-0000176071,2954032,,
aec61882-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Ormocarpum,,"(Hochst.) Cufod.",0,1966,,"Bull. Jard. Bot. Natl. Belg. 39(Suppl.): XXV (1969)",,,Q5735512,,,urn:lsid:ipni.org:names:510638-1,wfo-0001040941,8311060,,
3b84926e-8fcc-11eb-924d-9cd76263cbd0,species,rectangulare,Ormocarpum,,Thulin,0,1990,,"Nordic J. Bot. 10: 435 (1990)",,Q55761453,,,,urn:lsid:ipni.org:names:940457-1,wfo-0000384264,3969241,,
3b84bc26-8fcc-11eb-924d-9cd76263cbd0,species,rugosum,Ormocarpum,,Desv.,0,1813,,"J. Bot. Agric. 1: 122, nomen. 1813",,,,,,urn:lsid:ipni.org:names:510640-1,wfo-0000384265,3969236,,
3b868970-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Ormocarpum,,"Teijsm. ex Prain",0,1901,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 70: 64 (1901)",,,,,,urn:lsid:ipni.org:names:510641-1,wfo-0000384270,3969234,,
3393c674-8fc2-11eb-924d-9cd76263cbd0,species,schliebenii,Ormocarpum,,Harms,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 418 (1936)",,,,,,urn:lsid:ipni.org:names:510642-1,wfo-0000176081,2954023,,
34104d02-8fc2-11eb-924d-9cd76263cbd0,species,sennoides,Ormocarpum,,"(Willd.) DC.",0,1825,,"Prodr. 2: 315 (1825)",,,Q2712448,6128ebac-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:510643-1,wfo-0000176092,2954040,,
35e3c7ee-8fc2-11eb-924d-9cd76263cbd0,subspecies,hispidum,Ormocarpum,sennoides,"(Willd.) Brenan & J.Leonard",0,,,,,,,,,,wfo-0000176136,2954042,,
6d05bba6-1d4d-11ec-82c2-f14daa6f2d93,variety,laevis,Ormocarpum,sennoides,Benth.,,1864,,"Fl. Austral. 2: 226 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:52805-3,wfo-0001380163,,,
1b2bc654-1d48-11ec-82c2-f14daa6f2d93,subspecies,sennoides,Ormocarpum,sennoides,"(Willd.) DC.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77190572-1,wfo-0000176103,,,
34ffbe3c-8fc2-11eb-924d-9cd76263cbd0,subspecies,zanzibaricum,Ormocarpum,sennoides,"Brenan & J.B.Gillett",0,,,,,,,,,,wfo-0000176114,2954041,,
3b84e926-8fcc-11eb-924d-9cd76263cbd0,species,setosum,Ormocarpum,,"Burtt Davy",0,1932,,"Man. Pl. Transvaal 2: 425 (1932)",,,,,,urn:lsid:ipni.org:names:510644-1,wfo-0000384266,3962335,,
3b854b8c-8fcc-11eb-924d-9cd76263cbd0,species,singapurianum,Ormocarpum,,Wall.,0,1831,,"Numer. List : n.º 5659 (1831)",,,,,,urn:lsid:ipni.org:names:510645-1,wfo-0000384267,3969227,,
3745736c-8fc2-11eb-924d-9cd76263cbd0,species,somalense,Ormocarpum,,J.B.Gillett,0,1966,,"Kew Bull. 20: 341 (1966)",,,,,,urn:lsid:ipni.org:names:510646-1,wfo-0000176168,2954034,,
b4ed49f6-8fcd-11eb-924d-9cd76263cbd0,species,striatum,Ormocarpum,,Desv.,0,1826,,"Mém. Soc. Linn. Paris 4: 307 (1826)",,,,,,urn:lsid:ipni.org:names:510647-1,wfo-0001054809,3969222,,
3b859146-8fcc-11eb-924d-9cd76263cbd0,species,striolatum,Ormocarpum,,"Harms ex De Wild.",0,1903,,"Ann. Mus. Congo Belge, Bot. , sér. 4, 1: 198 (1903)",,,Q5696362,,,urn:lsid:ipni.org:names:510648-1,wfo-0000384268,3969218,,
fd2a1a60-8fc7-11eb-924d-9cd76263cbd0,species,suberosum,Ormocarpum,,"Teijsm. & Binn.",0,1864,,"Natuurk. Tijdschr. Ned.-Indië 27: 55 (1864)",,,,,,urn:lsid:ipni.org:names:510649-1,wfo-0000205516,2954029,,
9adeed9c-8fc5-11eb-924d-9cd76263cbd0,species,sulcatum,Ormocarpum,,P.Beauv.,0,1806,,"Fl. Oware 1: 96 (1806)",,,,,,urn:lsid:ipni.org:names:318358-2,wfo-0000193872,2966981,,
d60637f4-8fc5-11eb-924d-9cd76263cbd0,species,thurberi,Ormocarpum,,"(A.Gray) Benth. & Hook.f. ex Hemsl.",0,1879,,"Biol. Cent.-Amer., Bot. 1: 270 (1879)",,,,,,urn:lsid:ipni.org:names:77163780-1,wfo-0000195053,2965040,,
37c2ad64-8fc2-11eb-924d-9cd76263cbd0,species,trachycarpum,Ormocarpum,,"(Taub.) Harms",0,1915,,"Veg. Erde 9(III 1): 609 (1915)",,,,,,urn:lsid:ipni.org:names:510652-1,wfo-0000176179,2954053,,
3a0cd270-8fc2-11eb-924d-9cd76263cbd0,species,trichocarpum,Ormocarpum,,"(Taub.) Engl.",0,1904,,"Sitzungsber. Königl. Preuss. Akad. Wiss. Berlin 10: 385 (1904)",,,,,,urn:lsid:ipni.org:names:510655-1,wfo-0000176231,2954028,,
e6ff5f4e-8fc6-11eb-924d-9cd76263cbd0,species,umbellatum,Ormocarpum,,Desv.,0,1826,,"Mém. Soc. Linn. Paris 4: 307 (1826)",,,,,,urn:lsid:ipni.org:names:510656-1,wfo-0000200094,2946800,,
3a8ab24e-8fc2-11eb-924d-9cd76263cbd0,species,verrucosum,Ormocarpum,,P.Beauv.,0,1806,,"Fl. Oware 1: 96 (1806)",,,,,,urn:lsid:ipni.org:names:510657-1,wfo-0000176242,2954058,,
a2a3d23a-1d4c-11ec-82c2-f14daa6f2d93,variety,verrucosum,Ormocarpum,verrucosum,,,1954,,1954,,,,,,,wfo-0001061736,,,
3e350cdc-1d4d-11ec-82c2-f14daa6f2d93,variety,wombaliense,Ormocarpum,verrucosum,J.Léonard,,,,,,,,,,,wfo-0001316198,,,
a0b29454-8fc4-11eb-924d-9cd76263cbd0,species,yemenense,Ormocarpum,,J.B.Gillett,0,1966,,"Kew Bull. 20: 339 (1966)",,,,,,urn:lsid:ipni.org:names:510658-1,wfo-0000189002,2954030,,
cf218d42-8fd1-11eb-924d-9cd76263cbd0,species,zambesianum,Ormocarpum,,Verdc.,0,2000,,"Fl. Zambes. 3(6): 57 (2000)",,,,,,urn:lsid:ipni.org:names:1016180-1,wfo-0001281011,3969194,,
