id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3ed9bd36-8fcc-11eb-924d-9cd76263cbd0,species,botryostachys,Oryctanthus,,Eichler,0,1868,,"Fl. Bras. 5(2): 87 (1868)",,,Q5460282,,,urn:lsid:ipni.org:names:550641-1,wfo-0000388855,4003468,,
50b8b264-1d4d-11ec-82c2-f14daa6f2d93,species,callicarpus,Oryctanthus,,Kuijt,,2015,,"Phytologia 97: 51 (2015)",,,Q2230701,,,urn:lsid:ipni.org:names:77144470-1,wfo-0001341320,,,
3ed0d70c-8fcc-11eb-924d-9cd76263cbd0,species,chlamydatus,Oryctanthus,,Rizzini,0,1972,,"Leandra 2(3): 73, fig. 1972",,,,,,urn:lsid:ipni.org:names:281788-2,wfo-0000388802,4003414,,
bdb49364-8fcd-11eb-924d-9cd76263cbd0,species,chloranthus,Oryctanthus,,Eichler,0,1868,,"Fl. Bras. 5(2): 87 (1868)",,,Q5460282,bdb475b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:550644-1,wfo-0001075012,4003403,,
3ed4f508-8fcc-11eb-924d-9cd76263cbd0,species,cordifolius,Oryctanthus,,"(C.Presl) Urb.",0,1897,,"Bot. Jahrb. Syst. 24: 30 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:176905-2,wfo-0000388824,4003367,,
3ec87e90-8fcc-11eb-924d-9cd76263cbd0,species,costulatus,Oryctanthus,,Rizzini,0,1984,,"Ernstia 24: 6 (1984)",,,,,,urn:lsid:ipni.org:names:281789-2,wfo-0000388754,4003346,,
3ec8562c-8fcc-11eb-924d-9cd76263cbd0,species,diversifolius,Oryctanthus,,Engl.,0,1935,,"Nat. Pflanzenfam. ed. 2 , 16b: 174 (1935)",,,Q14931236,2f588bf8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176906-2,wfo-0000388753,4003313,,
3ec824ea-8fcc-11eb-924d-9cd76263cbd0,species,florulentus,Oryctanthus,,Urb.,0,1896,,"Bull. Mus. Hist. Nat. (Paris) 2: 339 (1896)",,,,2f624f12-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176907-2,wfo-0000388752,8073921,,
bdaf54ee-8fcd-11eb-924d-9cd76263cbd0,species,glaberrimus,Oryctanthus,,Eichler,0,1868,,"Fl. Bras. 5(2): 87 (1868)",,,Q5460282,,,urn:lsid:ipni.org:names:550648-1,wfo-0001074967,4003283,,
ab314714-8fcd-11eb-924d-9cd76263cbd0,species,grahamii,Oryctanthus,,Engl.,0,1935,,"Nat. Pflanzenfam. ed. 2 , 16b: 174 (1935)",,,Q14931236,,,urn:lsid:ipni.org:names:176908-2,wfo-0001033017,4003257,,
afe53c84-8fcd-11eb-924d-9cd76263cbd0,species,grammatus,Oryctanthus,,Kuijt,0,2011,,"Novon 21: 463 (2011)",,Q55791615,Q2243682,,,urn:lsid:ipni.org:names:77119497-1,wfo-0001043449,8107820,,
bdb4aee4-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Oryctanthus,,Kuijt,0,1976,,"Bot. Jahrb. Syst. 95: 518 (1976)",,,Q5732642,,,urn:lsid:ipni.org:names:176909-2,wfo-0001075013,4003239,,
bdaf7578-8fcd-11eb-924d-9cd76263cbd0,species,granulosus,Oryctanthus,,"Huber ex Rizzini",0,1956,,"Rodriguésia 18-19: 157 (1956)",,,,,,urn:lsid:ipni.org:names:176910-2,wfo-0001074968,4003218,,
3edc7198-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Oryctanthus,,"(Standl.) Standl. & Steyerm.",0,1944,,"Publ. Field Columb. Mus., Bot. Ser. 23: 40 (1944)",,Q51433635,Q6090663,,,urn:lsid:ipni.org:names:176911-2,wfo-0000388869,4003202,,
afb5a168-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Oryctanthus,,Kuijt,0,2011,,"Novon 21: 465 (2011)",,Q55791615,Q2243682,,,urn:lsid:ipni.org:names:77119498-1,wfo-0001043043,7671076,,
3ed95990-8fcc-11eb-924d-9cd76263cbd0,species,laceratus,Oryctanthus,,Kuijt,0,1976,,"Bot. Jahrb. Syst. 95: 519 (1976)",,,Q5732642,,,urn:lsid:ipni.org:names:176912-2,wfo-0000388853,4003183,,
bdaf1a60-8fcd-11eb-924d-9cd76263cbd0,species,ligustrinus,Oryctanthus,,Urb.,0,1897,,"Bot. Jahrb. Syst. 24: 30 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:176913-2,wfo-0001074965,4003165,,
c693750a-8fd1-11eb-924d-9cd76263cbd0,species,lucarquensis,Oryctanthus,,A.C.Sm.,0,1932,,"Bull. Torrey Bot. Club 59: 516 (1932)",,Q55767299,Q13548538,bd7cc470-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176914-2,wfo-0001266139,4003137,,
19e71cfc-8fcd-11eb-924d-9cd76263cbd0,species,minor,Oryctanthus,,Kuijt,0,2009,,"Brittonia 61: 152 (2009)",,Q55755589,,,,urn:lsid:ipni.org:names:77103922-1,wfo-0000746862,7779244,,
3ec7d60c-8fcc-11eb-924d-9cd76263cbd0,species,neurophyllus,Oryctanthus,,Kuijt,0,1992,,"Bot. Jahrb. Syst. 114: 179 (1992)",,,Q5732642,,,urn:lsid:ipni.org:names:305927-2,wfo-0000388751,4003122,,
3ec79e4e-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Oryctanthus,,Eichler,0,1868,,"Fl. Bras. 5(2): 87 (1868)",,,Q5460282,,,urn:lsid:ipni.org:names:550656-1,wfo-0000388750,7288101,,
c6935692-8fd1-11eb-924d-9cd76263cbd0,species,oerstedii,Oryctanthus,,Engl.,0,1935,,"Nat. Pflanzenfam. ed. 2 , 16b: 174 (1935)",,,Q14931236,bd621d8c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176915-2,wfo-0001266138,4003070,,
bd781b1e-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolius,Oryctanthus,,"(Ruiz & Pav.) J.F.Macbr.",0,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 17. 1931",,,,,,urn:lsid:ipni.org:names:550658-1,wfo-0001074496,4003047,,
3ec77c3e-8fcc-11eb-924d-9cd76263cbd0,species,pedunculatus,Oryctanthus,,"(Kuijt) Rizzini",0,1982,,"Fl. Venez. 4(2): 140 (1982)",,,,,,urn:lsid:ipni.org:names:911014-1,wfo-0000388749,4003038,,
bdb4cd20-8fcd-11eb-924d-9cd76263cbd0,species,phanerolomus,Oryctanthus,,"(Standl.) Kuijt",0,1976,,"Bot. Jahrb. Syst. 95: 524 (1976)",,,Q5732642,,,urn:lsid:ipni.org:names:176917-2,wfo-0001075014,4003008,,
3ec75858-8fcc-11eb-924d-9cd76263cbd0,species,phthirusoides,Oryctanthus,,Rizzini,0,1976,,"Rodriguésia 28(41): 27 (1976)",,Q92437611,,,,urn:lsid:ipni.org:names:176918-2,wfo-0000388748,4002980,,
3ec8a2e4-8fcc-11eb-924d-9cd76263cbd0,species,ruficaulis,Oryctanthus,,Eichler,0,1868,,"Fl. Bras. 5(2): 87 (1868)",,,Q5460282,3016ee18-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:550661-1,wfo-0000388755,7288087,,
bdafb204-8fcd-11eb-924d-9cd76263cbd0,variety,crassifolius,Oryctanthus,ruficaulis,Eichler,0,1868,,"Fl. Bras. (Martius) 5(2): 91. 1868 [15 Jul 1868]",,,Q5460282,,,urn:lsid:ipni.org:names:176919-2,wfo-0001074970,4002958,,
bdaf949a-8fcd-11eb-924d-9cd76263cbd0,variety,latifolius,Oryctanthus,ruficaulis,Eichler,0,1868,,"Fl. Bras. (Martius) 5(2): 91. 1868 [15 Jul 1868]",,,Q5460282,,,urn:lsid:ipni.org:names:176920-2,wfo-0001074969,4002936,,
bd62e60e-8fcd-11eb-924d-9cd76263cbd0,species,scabridus,Oryctanthus,,Eichler,0,1868,,"Fl. Bras. 5(2): 87 (1868)",,,Q5460282,,,urn:lsid:ipni.org:names:550662-1,wfo-0001074313,4002915,,
3ec73990-8fcc-11eb-924d-9cd76263cbd0,species,spicatus,Oryctanthus,,Eichler,0,1868,,"Fl. Bras. 5(2): 87 (1868)",,,Q5460282,,,urn:lsid:ipni.org:names:550663-1,wfo-0000388747,4002903,,
be2f2d78-8fd1-11eb-924d-9cd76263cbd0,species,tehuacacensis,Oryctanthus,,"(Oliv.) Engl.",0,1897,,"Nat. Pflanzenfam. Nachtr. zu III: 135 1897",,,Q14931236,,,,wfo-0001250666,8033584,,
3ec6f534-8fcc-11eb-924d-9cd76263cbd0,species,tehuacanensis,Oryctanthus,,Engl.,0,1935,,"Nat. Pflanzenfam. ed. 2 , 16b: 174 (1935)",,,Q14931236,bd62b09e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176922-2,wfo-0000388745,4002875,,
