id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e895804a-8fcb-11eb-924d-9cd76263cbd0,species,fatuhivensis,Ochrosia,,"Fosberg & Sachet","Q4492095,Q5998141",1972,,"Micronesica 8: 48 1972",,,,,,80501-1,wfo-0000253114,3617933,,
e8961faa-8fcb-11eb-924d-9cd76263cbd0,species,ficifolia,Ochrosia,,"(S.Moore) Markgr.","Q2975984,Q91845",1927,,"Bot. Jahrb. Syst. 61: 190 1927",,,,8476a5f6-8fcd-11eb-924d-9cd76263cbd0,,80502-1,wfo-0000253116,3617925,,
e896484a-8fcb-11eb-924d-9cd76263cbd0,species,forbesii,Ochrosia,,H.St.John,Q2840308,1978,,"Adansonia n.s., 18: 202 1978",,Q58838274,,,,80503-1,wfo-0000253117,3169644,,
e89668d4-8fcb-11eb-924d-9cd76263cbd0,species,glomerata,Ochrosia,,"(Blume) F.Muell.","Q76816,Q708002",1871,,"Fragm. 7: 130 1871",,,,,,,wfo-0000253118,7814539,,
e89686e8-8fcb-11eb-924d-9cd76263cbd0,species,grandiflora,Ochrosia,,Boiteau,Q616800,1975,,"Adansonia n.s., 15: 147 1975",,Q58837978,,,,80505-1,wfo-0000253119,3617893,,
e896a38a-8fcb-11eb-924d-9cd76263cbd0,species,haleakalae,Ochrosia,,H.St.John,Q2840308,1978,,"Adansonia n.s., 18: 204 1978",,Q58838274,,,,80507-1,wfo-0000253120,3169636,,
e896c11c-8fcb-11eb-924d-9cd76263cbd0,species,hamakuaensis,Ochrosia,,H.St.John,Q2840308,1978,,"Adansonia n.s., 18: 206 1978",,Q58838274,,,,80508-1,wfo-0000253121,3169637,,
e896dbac-8fcb-11eb-924d-9cd76263cbd0,species,hexandra,Ochrosia,,Koidz.,Q941892,1918,,"Bot. Mag. (Tokyo) 32: 249 1918",,,,,,80509-1,wfo-0000253122,3617854,,
e896fa2e-8fcb-11eb-924d-9cd76263cbd0,species,holei,Ochrosia,,H.St.John,Q2840308,1978,,"Adansonia n.s., 18: 208 1978",,Q58838274,,,,80510-1,wfo-0000253123,3169643,,
e8971630-8fcb-11eb-924d-9cd76263cbd0,species,inventorum,Ochrosia,,L.Allorge,Q5982210,1984,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 1984: 76 1984",,,,,,904759-1,wfo-0000253124,3617841,,
e8973016-8fcb-11eb-924d-9cd76263cbd0,species,iwasakiana,Ochrosia,,"(Koidz.) Koidz. ex Masam.","Q941892,Q2445064",1955,,"Sci. Rep. Kanazawa Univ., Biol. 3: 324 1955",,,,4ff7a8b8-8fcb-11eb-924d-9cd76263cbd0,,80512-1,wfo-0000253125,7356657,,
e89766b2-8fcb-11eb-924d-9cd76263cbd0,species,kauaiensis,Ochrosia,,H.St.John,Q2840308,1978,,"Adansonia n.s., 18: 212 1978",,Q58838274,,,,80513-1,wfo-0000253127,3169635,,
e8977fbc-8fcb-11eb-924d-9cd76263cbd0,species,kilaueaensis,Ochrosia,,H.St.John,Q2840308,1978,,"Adansonia n.s., 18: 214 1978",,Q58838274,,,,80514-1,wfo-0000253128,3169633,,
e8979966-8fcb-11eb-924d-9cd76263cbd0,species,kilneri,Ochrosia,,F.Muell.,Q708002,1870,,"Fragm. 7: 129 1870",,,,,,,wfo-0000253129,8417384,,
e897b6e4-8fcb-11eb-924d-9cd76263cbd0,species,konaensis,Ochrosia,,H.St.John,Q2840308,1978,,"Adansonia n.s., 18: 216 1978",,Q58838274,,,,80516-1,wfo-0000253130,3169634,,
e897d412-8fcb-11eb-924d-9cd76263cbd0,species,kondoi,Ochrosia,,H.St.John,Q2840308,1978,,"Adansonia n.s., 18: 216 1978",,Q58838274,,,,80517-1,wfo-0000253131,3169640,,
e897ee98-8fcb-11eb-924d-9cd76263cbd0,species,lamoureuxii,Ochrosia,,H.St.John,Q2840308,1978,,"Adansonia n.s., 18: 217 1978",,Q58838274,,,,80518-1,wfo-0000253132,3169639,,
e8980ba8-8fcb-11eb-924d-9cd76263cbd0,species,lifuana,Ochrosia,,Guillaumin,Q2847911,1941,,"Bull. Soc. Bot. France 88: 363 1941",,,,,,80519-1,wfo-0000253133,3617752,,
e8987ac0-8fcb-11eb-924d-9cd76263cbd0,species,littoralis,Ochrosia,,Merr.,Q729926,1909,,"Philipp. J. Sci., C 4: 315 1909",,,,,,80520-1,wfo-0000253134,3617744,,
e898c48a-8fcb-11eb-924d-9cd76263cbd0,species,maculata,Ochrosia,,Jacq.,Q84497,1791,,"Collectanea 4: 218 1791",,,,,,80521-1,wfo-0000253135,3617732,,
e898eabe-8fcb-11eb-924d-9cd76263cbd0,species,mariannensis,Ochrosia,,A.DC.,Q123807,1844,,"Prodr. 8: 357 1844",,,,,,80522-1,wfo-0000253136,7155707,,
e8994432-8fcb-11eb-924d-9cd76263cbd0,species,mcdowalliana,Ochrosia,,F.M.Bailey,Q2659122,1893,,"Bot. Bull. Dept. Agric. Queensland 7: 65 1893",,,,,,80523-1,wfo-0000253139,3617698,,
e8996098-8fcb-11eb-924d-9cd76263cbd0,species,miana,Ochrosia,,"Baill. ex Guillaumin","Q461931,Q2847911",1941,,"Bull. Soc. Bot. France 88: 363 1941",,,,,,80524-1,wfo-0000253140,3617689,,
e8997a9c-8fcb-11eb-924d-9cd76263cbd0,species,microcalyx,Ochrosia,,H.St.John,Q2840308,1978,,"Adansonia n.s., 18: 218 1978",,Q58838274,,,,80525-1,wfo-0000253141,3169642,,
e8999522-8fcb-11eb-924d-9cd76263cbd0,species,minima,Ochrosia,,"(Markgr.) Fosberg & Boiteau","Q91845,Q4492095,Q616800",1977,,"Adansonia n.s., 17: 27 1977",,Q58838247,,,,80526-1,wfo-0000253142,3617669,,
e899b174-8fcb-11eb-924d-9cd76263cbd0,species,moorei,Ochrosia,,"(F.Muell.) Benth.","Q708002,Q731808",1868,,"Fl. Austral. 4: 310 1868",,,,,,80527-1,wfo-0000253143,8091031,,
e899cd26-8fcb-11eb-924d-9cd76263cbd0,species,mulsantii,Ochrosia,,Montrouz.,Q743935,1860,,"Mém. Acad. Roy. Sci. Lyon, Sect. Sci. 10: 235 1860",,,,,,80528-1,wfo-0000253144,8109039,,
e899e900-8fcb-11eb-924d-9cd76263cbd0,species,nakaiana,Ochrosia,,"(Koidz.) Koidz. ex H.Hara","Q941892,Q247149",1948,,"Enum. Sperm. Jap. 1: 146 1948",,,,,,80530-1,wfo-0000253145,3617619,,
e89a0502-8fcb-11eb-924d-9cd76263cbd0,species,newelliana,Ochrosia,,F.M.Bailey,Q2659122,1899,,"Queensland Agric. J. 5: 389 1899",,,,,,80531-1,wfo-0000253146,3617602,,
e89a4008-8fcb-11eb-924d-9cd76263cbd0,species,noumeensis,Ochrosia,,"Baill. ex Guillaumin","Q461931,Q2847911",1941,,"Bull. Soc. Bot. France 88: 34 1941",,,,,,,wfo-0000253148,7527118,,
e89a5d9a-8fcb-11eb-924d-9cd76263cbd0,species,novocaledonica,Ochrosia,,Däniker,Q14971649,1933,,"Vierteljahrsschr. Naturf. Ges. Zürich 78(191): 385 1933",,,,,,80532-1,wfo-0000253149,8066931,,
e89a7942-8fcb-11eb-924d-9cd76263cbd0,species,nukuhivensis,Ochrosia,,"Fosberg & Sachet","Q4492095,Q5998141",1972,,"Micronesica 8: 48 1972",,,,,,80533-1,wfo-0000253150,3617585,,
e89a9580-8fcb-11eb-924d-9cd76263cbd0,species,oppositifolia,Ochrosia,,"(Lam.) K.Schum.","Q82122,Q63545",1895,,"Nat. Pflanzenfam. 4(2): 156 1895",,,,,,80534-1,wfo-0000253151,3617566,,
e89b1d2a-8fcb-11eb-924d-9cd76263cbd0,species,parviflora,Ochrosia,,"(G.Forst.) Hensl.","Q58062,Q703925",1838,,"Ann. Nat. Hist. 1: 345 1838",,Q96028152,,,,80536-1,wfo-0000253152,3617541,,
e89b4642-8fcb-11eb-924d-9cd76263cbd0,species,parviflora,Ochrosia,,G.Don,Q1381245,1837,,"Gen. Hist. 4: 99 1837",,,,,,80535-1,wfo-0000253153,8298666,,
e89b6532-8fcb-11eb-924d-9cd76263cbd0,species,platyspermos,Ochrosia,,"(Gaertn.) A.DC.","Q60226,Q123807",1844,,"Prodr. 8: 356 1844",,,,4321b2b2-8fcd-11eb-924d-9cd76263cbd0,,80537-1,wfo-0000253154,3617534,,
e89b8472-8fcb-11eb-924d-9cd76263cbd0,species,poweri,Ochrosia,,F.M.Bailey,Q2659122,1896,,"Bot. Bull. Dept. Agric. Queensland 13: 11 1896",,,,,,80538-1,wfo-0000253155,3617514,,
e89ba196-8fcb-11eb-924d-9cd76263cbd0,species,rudis,Ochrosia,,Markgr.,Q91845,1927,,"Bot. Jahrb. Syst. 61: 189 1927",,,,,,80539-1,wfo-0000253156,3617507,,
e89bbeb0-8fcb-11eb-924d-9cd76263cbd0,species,salubris,Ochrosia,,"(Rumph. ex Raf.) Blume","Q61439,Q364857,Q76816",1850,,"Mus. Bot. 1: 158 1850",,,,508ba7e8-8fcb-11eb-924d-9cd76263cbd0,,80540-1,wfo-0000253157,3617498,,
e89bf54c-8fcb-11eb-924d-9cd76263cbd0,species,sandwicensis,Ochrosia,,A.DC.,Q123807,1844,,"Prodr. 8: 357 1844",,,,,,80541-1,wfo-0000253159,8278433,,
e89c1112-8fcb-11eb-924d-9cd76263cbd0,species,sandwicensis,Ochrosia,,A.Gray,Q347356,1862,,"Proc. Amer. Acad. Arts 5: 333 1862",,,,,,80542-1,wfo-0000253160,3169641,,
e89c2da0-8fcb-11eb-924d-9cd76263cbd0,species,sciadophylla,Ochrosia,,Markgr.,Q91845,1967,,"Gard. Bull. Singapore 22: 26 1967",,,,,,80543-1,wfo-0000253161,3617468,,
e89c4934-8fcb-11eb-924d-9cd76263cbd0,species,sevenetii,Ochrosia,,Boiteau,Q616800,1972,,"Adansonia n.s., 12: 627 1972 publ. 1973",,Q58838120,,,,80544-1,wfo-0000253162,3617461,,
e89c6388-8fcb-11eb-924d-9cd76263cbd0,species,silvatica,Ochrosia,,Däniker,Q14971649,1933,,"Vierteljahrsschr. Naturf. Ges. Zürich 78(19): 386 1933",,,,,,80545-1,wfo-0000253163,7769909,,
e89c7ef4-8fcb-11eb-924d-9cd76263cbd0,species,solomonensis,Ochrosia,,"(Merr. & L.M.Perry) Fosberg & Boiteau","Q729926,Q5395639,Q4492095,Q616800",1977,,"Adansonia n.s., 17: 28 1977",,Q58838247,,,,80546-1,wfo-0000253164,3620707,,
e89c9ad8-8fcb-11eb-924d-9cd76263cbd0,species,syncarpa,Ochrosia,,Markgr.,Q91845,1979,,"Blumea 25: 237 1979",,Q96027308,,,,80547-1,wfo-0000253165,3620721,,
73f043a4-8fcd-11eb-924d-9cd76263cbd0,species,tahitensis,Ochrosia,,"Laness. ex Pichon","Q645606,Q2338866",1947,,"Bull. Mus. Natl. Hist. Nat. II, 19: 207 1947",,,,,,,wfo-0000919037,,,
e89cb720-8fcb-11eb-924d-9cd76263cbd0,species,tenimberensis,Ochrosia,,Markgr.,Q91845,1979,,"Blumea 25: 239 1979",,Q96027308,,,,80549-1,wfo-0000253166,3620756,,
e89cd73c-8fcb-11eb-924d-9cd76263cbd0,species,thiollierei,Ochrosia,,Montrouz.,Q743935,1860,,"Mém. Acad. Roy. Sci. Lyon, Sect. Sci. 10: 235 1860",,,,,,80550-1,wfo-0000253167,3620770,,
e89cf0dc-8fcb-11eb-924d-9cd76263cbd0,species,tuberculata,Ochrosia,,"(Vahl) Pichon","Q353283,Q2338866",1948,,"Bull. Mus. Natl. Hist. Nat. II, 19: 369 1948",,,,dca065de-8fcb-11eb-924d-9cd76263cbd0,,80551-1,wfo-0000253168,3617451,,
e89d2980-8fcb-11eb-924d-9cd76263cbd0,species,undulata,Ochrosia,,Bojer,Q637799,1837,,"Hortus Maurit. 206 1837",,,,,,80552-1,wfo-0000253170,3617438,,
e89d9afa-8fcb-11eb-924d-9cd76263cbd0,species,vieillardii,Ochrosia,,Guillaumin,Q2847911,1945,,"Notul. Syst. (Paris) 12: 79 1945",,,,,,80553-1,wfo-0000253171,3617431,,
e89dded4-8fcb-11eb-924d-9cd76263cbd0,species,vitiensis,Ochrosia,,"(Markgr.) Pichon","Q91845,Q2338866",1947,,"Bull. Mus. Natl. Hist. Nat. II, 19: 207 1947",,,,8a898dc8-8fcd-11eb-924d-9cd76263cbd0,,80554-1,wfo-0000253172,3617419,,
