id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4fca0880-9bac-11eb-a8a2-19ed5c03f8d3,species,arcellae,Olpidium,,Sorokin,,,,,,,,4fca0880-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230095," "
5a651bea-9bac-11eb-a8a2-19ed5c03f8d3,species,bornovanus,Olpidium,,"(Sahtiy.) Karling",0,1977,,"Chytridiomycet. Iconogr. (New York) 16 (1977)",,,,22809a64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480421," "
4fb6f72c-9bac-11eb-a8a2-19ed5c03f8d3,species,borzianum,Olpidium,,Morini,,,,,,,,4fb6f72c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229923," "
7cdf2b2e-9bad-11eb-a8a2-19ed5c03f8d3,species,borzii,Olpidium,,"De Wild.",0,,,,,,,7cdf2b2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230562," "
d5949836-9bac-11eb-a8a2-19ed5c03f8d3,species,bothriospermi,Olpidium,,Sawada,0,1922,,"Report of the Department of Agriculture, Government Research Institute of Formosa 2: 13 (1922)",,,,d5949836-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258715," "
8d9a26f4-9bac-11eb-a8a2-19ed5c03f8d3,species,brassicae,Olpidium,,"(Woronin) P.A. Dang.",,1886,,"Annls Sci. Nat., Bot., sér. 7 4: 327 (1886)",,,,997c947a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197153," "
10801840-9bac-11eb-a8a2-19ed5c03f8d3,species,bryopsidis,Olpidium,,"de Bruyne",,,,,,,,10801840-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197073," "
57583824-9bac-11eb-a8a2-19ed5c03f8d3,species,caudatum,Olpidium,,Reinsch,0,,,,,,,57583824-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197000," "
91b6b842-9bac-11eb-a8a2-19ed5c03f8d3,species,coleochaetes,Olpidium,,"(Nowak.) J. Schröt.",,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(18): 182 (1886)",,,,73890c8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,202176," "
719255de-9bad-11eb-a8a2-19ed5c03f8d3,species,cruciferarum,Olpidium,,"M.W. Dick",,2001,,"Straminipilous Fungi (Dordrecht) 420 (2001)",,,,719255de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483214," "
20b7bd02-9bad-11eb-a8a2-19ed5c03f8d3,species,cucurbitacearum,Olpidium,,"D.J.S. Barr & Dias",,1968,,"Can. J. Bot. 46: 1087 (1968)",,,,20b7bd02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335362," "
91940248-9bac-11eb-a8a2-19ed5c03f8d3,species,destruens,Olpidium,,"(Nowak.) J. Schröt.",,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(18): 182 (1886)",,,,2584aea4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202063," "
d8a88f46-9bac-11eb-a8a2-19ed5c03f8d3,species,difflugiae,Olpidium,,Scherff.,0,1926,,"Arch. Protistenk. 54: 168 (1926)",,,,d8a88f46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263183," "
796624a8-9bac-11eb-a8a2-19ed5c03f8d3,species,diplochytrium,Olpidium,,"(Tomaschek) J. Schröt.",,,,,,,,,,,,,198506," "
b4a739ac-9bad-11eb-a8a2-19ed5c03f8d3,species,ellipticum,Olpidium,,"(P.A. Dang.) Sacc. & Traverso",0,,,,,,,6b87e050-9bad-11eb-a8a2-19ed5c03f8d3,,,,,198192," "
8f0c2370-9bac-11eb-a8a2-19ed5c03f8d3,species,endogenum,Olpidium,,"(A. Braun) J. Schröt.",,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(18): 180 (1886)",,,,9272f962-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198488," "
121bba56-9bac-11eb-a8a2-19ed5c03f8d3,species,entophlyctoides,Olpidium,,"S.N. Dasgupta",,,,,,,,121bba56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480389," "
7cecbcb2-9bad-11eb-a8a2-19ed5c03f8d3,species,entophytum,Olpidium,,"A. Braun",,,,,,,,7cecbcb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233113," "
51649d40-9bac-11eb-a8a2-19ed5c03f8d3,species,euglenae,Olpidium,,"P.A. Dang.",,,,,,,,51649d40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232966," "
5a654afc-9bac-11eb-a8a2-19ed5c03f8d3,species,fulgens,Olpidium,,"(Zopf) Karling",0,,,,,,,76327738-9bab-11eb-a8a2-19ed5c03f8d3,,,,,480422," "
514093e6-9bac-11eb-a8a2-19ed5c03f8d3,species,gillii,Olpidium,,"De Wild.",0,,,,,,,514093e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232799," "
8be44a2e-9bac-11eb-a8a2-19ed5c03f8d3,species,glenodinianum,Olpidium,,"P.A. Dang.",,,,,,,,8be44a2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194896," "
72b02bea-9bac-11eb-a8a2-19ed5c03f8d3,species,granulatum,Olpidium,,Karling,0,1946,,"Lloydia 9: 3 (1946)",,,,72b02bea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288884," "
10672236-9bac-11eb-a8a2-19ed5c03f8d3,species,gregarium,Olpidium,,"(Nowak.) J. Schröt.",,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(18): 182 (1886)",,,,79b629ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,194795," "
dba6c2bc-9bac-11eb-a8a2-19ed5c03f8d3,species,hantzschiae,Olpidium,,Skvortsov,0,,,,,,,dba6c2bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266810," "
dbed03ee-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalothecae,Olpidium,,Scherff.,0,1926,,"Arch. Protistenk. 54: 200 (1926)",,,,dbed03ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267476," "
4db682bc-9bac-11eb-a8a2-19ed5c03f8d3,species,immersum,Olpidium,,Sorokin,,,,,,,,4db682bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226197," "
346926d4-9bac-11eb-a8a2-19ed5c03f8d3,species,incognitum,Olpidium,,"S.N. Dasgupta & R. John",,1990,,"Bull. bot. Surv. India 30(1-4): 5 (1990)",,,https://www.wikidata.org/wiki/Q5735536,346926d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126600," "
4635ebfe-9bac-11eb-a8a2-19ed5c03f8d3,species,indicum,Olpidium,,Turner,0,1992,,"Proc. natn. Acad. Sci. India, Sect. B, Biol. Sci. 62(2): 296 (1992)",,,,4635ebfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226514," "
4dc51be2-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedium,Olpidium,,Const.,0,,,,,,,4dc51be2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226330," "
76410e42-9bab-11eb-a8a2-19ed5c03f8d3,species,laguncula,Olpidium,,"H.E. Petersen",,,,,,,,76410e42-9bab-11eb-a8a2-19ed5c03f8d3,,,,,226157," "
9e0d7126-9bac-11eb-a8a2-19ed5c03f8d3,species,lauderiae,Olpidium,,Gran,,,,,,,,9e0d7126-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219412," "
9df0fa78-9bac-11eb-a8a2-19ed5c03f8d3,species,lemnae,Olpidium,,"(C. Fisch.) J. Schröt.",,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(18): 181 (1886)",,,,81ea6c92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219232," "
c040052e-9bac-11eb-a8a2-19ed5c03f8d3,species,leptophrydis,Olpidium,,Scherff.,0,1926,,"Arch. Protistenk. 54: 171 (1926)",,,,c040052e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269287," "
fd03f01a-9bac-11eb-a8a2-19ed5c03f8d3,species,longicollum,Olpidium,,Uebelm.,,1956,invalid,"Arch. Mikrobiol. 25: 309 (1956)",,,,fd03f01a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301981,"Nom. inval., Art. 36.1 "
b14fd6d8-9bad-11eb-a8a2-19ed5c03f8d3,species,longum,Olpidium,,"S.N. Dasgupta & R. John",,1990,,"Bull. bot. Surv. India 30(1-4): 4 (1990)",,,https://www.wikidata.org/wiki/Q5735536,b14fd6d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126599," "
77819e16-9bab-11eb-a8a2-19ed5c03f8d3,species,luxurians,Olpidium,,"(Tomaschek) A. Fisch.",,1891,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 29 (1891)",,,,81d9fce0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438759," "
1fa7ed34-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Olpidium,,"(Nowak.) J. Schröt.",,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(18): 182 (1886)",,,,81e2237a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219401," "
de12fc82-9bac-11eb-a8a2-19ed5c03f8d3,species,majus,Olpidium,,"Ivimey Cook & W.B. Collins",,,,,,,,de12fc82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270380," "
0ead26fc-9bac-11eb-a8a2-19ed5c03f8d3,species,marina,Olpidium,,"P.A. Dang.",,,,,,,,0ead26fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472049," "
71b54b34-9bad-11eb-a8a2-19ed5c03f8d3,species,marinum,Olpidium,,"P.A. Dang.",,1912,,"Botaniste 12: XVI (1912)",,,,71b54b34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483354," "
fd04222e-9bac-11eb-a8a2-19ed5c03f8d3,species,maritimum,Olpidium,,"Höhnk & Aleem",,,,,,,,fd04222e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301982," "
b5d31134-9bad-11eb-a8a2-19ed5c03f8d3,species,mesocarpi,Olpidium,,"De Wild.",0,,,,,,,b5d31134-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233902," "
fd102a7a-9bab-11eb-a8a2-19ed5c03f8d3,species,mougeotia,Olpidium,,Skvortsov,0,,,,,,,fd102a7a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,271738," "
c0ab2c96-9bac-11eb-a8a2-19ed5c03f8d3,species,nematodae,Olpidium,,Skvortsov,0,,,,,,,c0ab2c96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272119," "
c0ab5676-9bac-11eb-a8a2-19ed5c03f8d3,species,nematodeae,Olpidium,,Skvortsov,0,,,,,,,c0ab5676-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272120," "
518f41e4-9bac-11eb-a8a2-19ed5c03f8d3,species,oedogoniorum,Olpidium,,"(Sorokin) De Wild.",0,,,,,,,8ee89df6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233312," "
57d0e6c4-9bad-11eb-a8a2-19ed5c03f8d3,species,paradoxum,Olpidium,,Glockling,,1998,,"Mycol. Res. 102(2): 206 (1998)",,,,57d0e6c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443458," "
517ae91a-9bac-11eb-a8a2-19ed5c03f8d3,species,pendulum,Olpidium,,Zopf,,1890,,"Handb. Bot. 4: 555 (1890)",,,,517ae91a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233167," "
e1820570-9bac-11eb-a8a2-19ed5c03f8d3,species,pisi,Olpidium,,Hammarl.,,1933,,"Ark. Bot. 25A(3): 5 (1933)",,,,e1820570-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274603," "
35627422-9bad-11eb-a8a2-19ed5c03f8d3,species,poreferum,Olpidium,,"Kiran & Dayal",0,1992,,"Proc. natn. Acad. Sci. India, Sect. B, Biol. Sci. 62(2): 295 (1992)",,,,35627422-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361257," "
0d7c5000-9bac-11eb-a8a2-19ed5c03f8d3,species,protonemae,Olpidium,,Skvortsov,0,,,,,,,0d7c5000-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275310," "
0deb92f2-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudoeuglenae,Olpidium,,"S.N. Dasgupta & R. John",,1990,,"Bull. bot. Surv. India 30(1-4): 5 (1990)",,,https://www.wikidata.org/wiki/Q5735536,0deb92f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126601," "
e20181b0-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudomorphum,Olpidium,,Scherff.,0,1926,,"Arch. Protistenk. 54: 510 (1926)",,,,e20181b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275452," "
e2106d2e-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudosporearum,Olpidium,,Scherff.,0,1926,,"Arch. Protistenk. 54: 170 (1926)",,,,e2106d2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275472," "
e27f96a4-9bac-11eb-a8a2-19ed5c03f8d3,species,radicale,Olpidium,,"Schwartz & Ivimey Cook",0,1928,,"Trans. Br. mycol. Soc. 13: 216 (1928)",,,,e27f96a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276024," "
9c429f88-9bac-11eb-a8a2-19ed5c03f8d3,species,radicicola,Olpidium,,"De Wild.",0,,,,,,,9c429f88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216750," "
72b0578c-9bac-11eb-a8a2-19ed5c03f8d3,species,rhizophlyctidis,Olpidium,,Sparrow,,1948,,"Mycologia 40(4): 449 (1948)",,,Q1962302,72b0578c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288885," "
75bdb48e-9bab-11eb-a8a2-19ed5c03f8d3,species,rostratum,Olpidium,,"De Wild.",0,,,,,,,75bdb48e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216669," "
b261db58-9bac-11eb-a8a2-19ed5c03f8d3,species,rostriferum,Olpidium,,Tokun.,,1933,,"Trans. Sapporo nat. Hist. Soc. 13(2): 80 (1933)",,,,b261db58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506268," "
3562f172-9bad-11eb-a8a2-19ed5c03f8d3,variety,indicum,Olpidium,rostriferum,"Kiran & Dayal",0,1992,,"Proc. natn. Acad. Sci. India, Sect. B, Biol. Sci. 62(2): 296 (1992)",,,,3562f172-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361259," "
a7c0dfd2-9bac-11eb-a8a2-19ed5c03f8d3,variety,rostriferum,Olpidium,rostriferum,"Ivimey Cook",,,,,,,,a7c0dfd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430387," "
ec8cab5a-9bac-11eb-a8a2-19ed5c03f8d3,species,rotiferum,Olpidium,,Karling,0,1946,,"Lloydia 9: 6 (1946)",,,,ec8cab5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288886," "
9c5dcb96-9bac-11eb-a8a2-19ed5c03f8d3,species,saccatum,Olpidium,,Sorokin,,1883,,"Archives Botanique du Nord de la France 2: 30 (1883)",,,,9c5dcb96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216948," "
75c87e1e-9bab-11eb-a8a2-19ed5c03f8d3,species,sacchari,Olpidium,,"M.T. Cook",,,,,,,,75c87e1e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,217004," "
b9150aa6-9bac-11eb-a8a2-19ed5c03f8d3,species,salicorniae,Olpidium,,Nemec,,1911,,"Bull. Int. Acad. Sci. Bohême 16: 1 (extr.) (1911)",,,,b9150aa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503094," "
4caf0efc-9bac-11eb-a8a2-19ed5c03f8d3,species,simulans,Olpidium,,"(de Bary & Woronin) A. Fisch.",0,,,,,,,26580574-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224314," "
120c43b8-9bad-11eb-a8a2-19ed5c03f8d3,species,sparrowii,Olpidium,,Dogma,,1977,,"Kalikasan 6(1): 10 (1977)",,,,120c43b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318949," "
7a212744-9bac-11eb-a8a2-19ed5c03f8d3,species,sphacelariarum,Olpidium,,"(Kny) Sacc.",0,,,,,,,7a212744-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224458," Olpidium sphacelarum"
0f68ecd4-9bac-11eb-a8a2-19ed5c03f8d3,species,sphacelarum,Olpidium,,"(Kny) Sacc.",0,1895,,"Syll. fung. (Abellini) 11: 246 (1895)",,,,7a212744-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535261," sphacelariarum"
5762d5ae-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaeritae,Olpidium,,"P.A. Dang.",,,,,,,,5762d5ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221374," "
e459df48-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaeropleae,Olpidium,,Tokun.,,,,,,,,e459df48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278551," "
0c7239c2-9bac-11eb-a8a2-19ed5c03f8d3,species,spirogyrae,Olpidium,,Skvortsov,0,,,,,,,0c7239c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278651," "
4ad2f3dc-9bac-11eb-a8a2-19ed5c03f8d3,species,stigeoclonii,Olpidium,,"De Wild.",0,,,,,,,4ad2f3dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221118," "
196f6f1e-9bac-11eb-a8a2-19ed5c03f8d3,species,synchytrii,Olpidium,,Karling,0,,,,,,,196f6f1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301983," "
4af41f08-9bac-11eb-a8a2-19ed5c03f8d3,species,trifolii,Olpidium,,"(Pass.) J. Schröt.",0,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(18): 181 (1886)",,,,f91f0f70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221442," "
ab635cf4-9bad-11eb-a8a2-19ed5c03f8d3,species,tuba,Olpidium,,Sorokin,,,,,,,,ab635cf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228974," "
4ef57782-9bac-11eb-a8a2-19ed5c03f8d3,species,tumefaciens,Olpidium,,"(Magnus) Berl. & De Toni",0,,,,,,,4f1092b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228497," "
1345a7a2-9bac-11eb-a8a2-19ed5c03f8d3,species,uredinis,Olpidium,,"(Lagerh.) A. Fisch.",0,,,,,,,4cf459f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478003," "
e6969030-9bac-11eb-a8a2-19ed5c03f8d3,species,utriculiforme,Olpidium,,Scherff.,0,1926,,"Arch. Protistenk. 54: 213 (1926)",,,,e6969030-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281227," "
0db4ea78-9bac-11eb-a8a2-19ed5c03f8d3,species,vampyrellae,Olpidium,,Scherff.,0,1926,,"Arch. Protistenk. 54: 168 (1926)",,,,0db4ea78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281335," "
35acf75a-9bac-11eb-a8a2-19ed5c03f8d3,species,vermicola,Olpidium,,"G.L. Barron & Szijarto",,1986,,"Mycologia 78(6): 972 (1986)",,,Q1962302,35acf75a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128304," "
ba2a4928-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucosum,Olpidium,,"M.W. Dick",,2001,invalid,"Straminipilous Fungi (Dordrecht) 420 (2001)",,,,ba2a4928-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483213,"Nom. inval., Arts 8.1, 8.3, 9.1 "
f71a043c-9bac-11eb-a8a2-19ed5c03f8d3,species,viciae,Olpidium,,Kusano,,,,,,,,f71a043c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228655," "
f9c4e1a8-9bab-11eb-a8a2-19ed5c03f8d3,species,virulentus,Olpidium,,"(Sahtiy.) Karling",0,,,,,,,2280ed2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480423," "
5a657a2c-9bac-11eb-a8a2-19ed5c03f8d3,species,wildemanii,Olpidium,,"(H.E. Petersen) Karling",0,,,,,,,b17c9592-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480424," "
4f3b5130-9bac-11eb-a8a2-19ed5c03f8d3,species,zootocum,Olpidium,,"(A. Braun) J. Schröt.",,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(18): 182 (1886)",,,,887f545a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229004," "
5a65a9b6-9bac-11eb-a8a2-19ed5c03f8d3,species,zopfianus,Olpidium,,"(Morini) Karling",0,,,,,,,8fea190a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480425," "
78354006-9bab-11eb-a8a2-19ed5c03f8d3,species,zygnemicola,Olpidium,,Magnus,0,,,,,,,78354006-9bab-11eb-a8a2-19ed5c03f8d3,,,,,218860," "
