id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3b1462f0-8fcc-11eb-924d-9cd76263cbd0,species,longipedicellatus,Ochthocosmus,,"Steyerm. & Luteyn",,1980,,"Brittonia 32: 141 1980",,Q55770767,,,,171468-2,wfo-0000383672,4259131,,
3b143f8c-8fcc-11eb-924d-9cd76263cbd0,species,micranthus,Ochthocosmus,,Steyerm.,,1988,,"Ann. Missouri Bot. Gard. 75: 318 1988",,Q55765128,,,,303009-2,wfo-0000383671,4259172,,
3addfa3a-8fcc-11eb-924d-9cd76263cbd0,species,multiflorus,Ochthocosmus,,Ducke,,1937,,"Trop. Woods 50: 33 1937",,,,,,171469-2,wfo-0000383370,7310995,,
3a9a5c9e-8fcc-11eb-924d-9cd76263cbd0,species,parvifolius,Ochthocosmus,,"Hallier f.",,1921,,"Beih. Bot. Centralbl. 39(2): 15 1921",,,,,,171471-2,wfo-0000382980,4259156,,
3a9a3c6e-8fcc-11eb-924d-9cd76263cbd0,species,roraimae,Ochthocosmus,,Benth.,,1843,,"London J. Bot. 2: 266 1843",,,,,,544836-1,wfo-0000382979,7311000,,
3a9a1acc-8fcc-11eb-924d-9cd76263cbd0,variety,grandifolius,Ochthocosmus,roraimae,"(Steyerm.) Steyerm. & Luteyn",,1980,,"Brittonia 32: 135 1980",,Q55770767,,3b14b4a8-8fcc-11eb-924d-9cd76263cbd0,,171472-2,wfo-0000382978,4259168,,
3a99f83a-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolius,Ochthocosmus,roraimae,"(Hallier f.) Steyerm. & Luteyn",,1980,,"Brittonia 32: 135 1980",,Q55770767,,3a9a5c9e-8fcc-11eb-924d-9cd76263cbd0,,883654-1,wfo-0000382977,4259148,,
3a99d6c0-8fcc-11eb-924d-9cd76263cbd0,species,senensis,Ochthocosmus,,"Hallier f.",,1921,,"Beih. Bot. Centralbl. 39(2): 19 1921",,,,,,544837-1,wfo-0000382976,4259132,,
3a99acf4-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflorus,Ochthocosmus,,Baill.,,1873,,"Adansonia 10: 367 1873",,,,,,544838-1,wfo-0000382975,4259192,,
3a998210-8fcc-11eb-924d-9cd76263cbd0,species,thollonii,Ochthocosmus,,"De Wild.",,1927,,"Pl. Bequaert. 4: 257 1927",,,,,,544839-1,wfo-0000382974,4259184,,
3a995b82-8fcc-11eb-924d-9cd76263cbd0,species,verschuerenii,Ochthocosmus,,"De Wild.",,1927,,"Pl. Bequaert. 4: 258 1927",,,,,,544840-1,wfo-0000382973,7501628,,
3a993530-8fcc-11eb-924d-9cd76263cbd0,species,zenkeri,Ochthocosmus,,"Hallier f.",,1921,,"Beih. Bot. Centralbl. 39(2): 18 1921",,,,,,544841-1,wfo-0000382972,4259164,,
