id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3b176f22-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Ornithoboea,,Craib,0,1914,,"Bull. Misc. Inform. Kew 1914: 130 (1914)",,Q55788296,Q5735532,,,urn:lsid:ipni.org:names:382045-1,wfo-0000383693,3825120,,
3b18cc28-8fcc-11eb-924d-9cd76263cbd0,species,leptonema,Ornithoboea,,B.L.Burtt,0,1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 295 (1958)",,Q102419077,Q6045581,,,urn:lsid:ipni.org:names:382046-1,wfo-0000383701,3825109,,
503c9df0-1d4d-11ec-82c2-f14daa6f2d93,species,maxwellii,Ornithoboea,,S.M.Scott,,2014,,"Gard. Bull. Singapore 66: 98 (2014)",,,,,,urn:lsid:ipni.org:names:77142614-1,wfo-0001340614,,,
3b19a954-8fcc-11eb-924d-9cd76263cbd0,species,multitorta,Ornithoboea,,B.L.Burtt,0,2001,,"Thai Forest Bull., Bot. 29: 101 (2001)",,Q100990949,,,,urn:lsid:ipni.org:names:20012060-1,wfo-0000383707,3825098,,
503cc636-1d4d-11ec-82c2-f14daa6f2d93,species,obovata,Ornithoboea,,S.M.Scott,,2014,,"Gard. Bull. Singapore 66: 103 (2014)",,,,,,urn:lsid:ipni.org:names:77142615-1,wfo-0001340615,,,
3b18aac2-8fcc-11eb-924d-9cd76263cbd0,species,occulta,Ornithoboea,,B.L.Burtt,0,2001,,"Thai Forest Bull., Bot. 29: 101 (2001)",,Q100990949,,,,urn:lsid:ipni.org:names:20012061-1,wfo-0000383700,3825087,,
3b188574-8fcc-11eb-924d-9cd76263cbd0,species,parishii,Ornithoboea,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 148 (1883)",,,,,,urn:lsid:ipni.org:names:316006-1,wfo-0000383699,3825078,,
3b1860b2-8fcc-11eb-924d-9cd76263cbd0,species,pseudoflexuosa,Ornithoboea,,B.L.Burtt,0,1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 299 (1958)",,Q102419077,Q6045581,,,urn:lsid:ipni.org:names:382047-1,wfo-0000383698,3825069,,
503cec24-1d4d-11ec-82c2-f14daa6f2d93,species,puglisiae,Ornithoboea,,S.M.Scott,,2014,,"Gard. Bull. Singapore 66: 112 (2014)",,,,,,urn:lsid:ipni.org:names:77142616-1,wfo-0001340616,,,
b302c4a0-8fd1-11eb-924d-9cd76263cbd0,species,wildeana,Ornithoboea,,Craib,,1916,,"Bull. Misc. Inform. Kew 1916: 268 (1916)",,,Q5735532,,,urn:lsid:ipni.org:names:382048-1,wfo-0001230031,3825061,,
