id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eac65650-8fcb-11eb-924d-9cd76263cbd0,species,carstensensis,Ophiorrhiza,,Wernham,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 68 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:758396-1,wfo-0000256938,5340959,,
eac67572-8fcb-11eb-924d-9cd76263cbd0,species,caudata,Ophiorrhiza,,C.E.C.Fisch.,0,1938,,"Bull. Misc. Inform. Kew 1938: 125 (1938)",,Q55778765,,,,urn:lsid:ipni.org:names:758397-1,wfo-0000256939,5340946,,
eac69318-8fcb-11eb-924d-9cd76263cbd0,species,caudipetala,Ophiorrhiza,,"Deb & Mondal",0,1982,,"Kew Bull. 37: 483 (1982)",,Q55779883,,,,urn:lsid:ipni.org:names:900397-1,wfo-0000256940,5340928,,
eac6aeca-8fcb-11eb-924d-9cd76263cbd0,species,cavaleriei,Ophiorrhiza,,H.Lév.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 177 (1914)",,Q55752930,,,,urn:lsid:ipni.org:names:758398-1,wfo-0000256941,5341005,,
eac6cc7a-8fcb-11eb-924d-9cd76263cbd0,species,chandrasekharanii,Ophiorrhiza,,"Subba Rao & Kumari",0,1984,,"J. Bombay Nat. Hist. Soc. 81: 156 (1984)",,,,,,urn:lsid:ipni.org:names:904773-1,wfo-0000256942,5340883,,
eac6e930-8fcb-11eb-924d-9cd76263cbd0,species,chinensis,Ophiorrhiza,,H.S.Lo,0,1990,,"Bull. Bot. Res., Harbin 10(2): 70 (1990)",,Q96108696,,,,urn:lsid:ipni.org:names:939390-1,wfo-0000256943,5340870,,
0ef11e66-1d4d-11ec-82c2-f14daa6f2d93,form,chinensis,Ophiorrhiza,chinensis,,,,,,,,,,,,wfo-0001240516,,,
eac703ac-8fcb-11eb-924d-9cd76263cbd0,form,emeiensis,Ophiorrhiza,chinensis,H.S.Lo,0,1990,,"Bull. Bot. Res., Harbin 10(2): 74 (1990)",,Q96108696,,,,urn:lsid:ipni.org:names:951490-1,wfo-0000256944,5340871,,
eac73a48-8fcb-11eb-924d-9cd76263cbd0,species,chingii,Ophiorrhiza,,H.S.Lo,0,1999,,"Cat. Type Spec. China , Suppl. 1: 189 (1999)",,,,,,urn:lsid:ipni.org:names:939386-1,wfo-0000256946,5340785,,
eac75776-8fcb-11eb-924d-9cd76263cbd0,species,ciliata,Ophiorrhiza,,Elmer,0,,,"Leafl. Philipp. Bot. 9: 3256 (1934)",,,,,,urn:lsid:ipni.org:names:758399-1,wfo-0000256947,5340766,,
eac77198-8fcb-11eb-924d-9cd76263cbd0,species,codyensis,Ophiorrhiza,,Gamble,0,1919,,"Bull. Misc. Inform. Kew 1919: 406 (1919)",,Q55781861,,,,urn:lsid:ipni.org:names:758400-1,wfo-0000256948,5340749,,
eac78bd8-8fcb-11eb-924d-9cd76263cbd0,species,communis,Ophiorrhiza,,Ridl.,0,1912,,"J. Straits Branch Roy. Asiat. Soc. 61: 16 (1912)",,Q99658327,,,,urn:lsid:ipni.org:names:758401-1,wfo-0000256949,5340730,,
eac7abc2-8fcb-11eb-924d-9cd76263cbd0,species,condensa,Ophiorrhiza,,Craib,0,1932,,"Fl. Siam. 2: 64 (1932)",,,,,,urn:lsid:ipni.org:names:758402-1,wfo-0000256950,5340708,,
eac7c8e6-8fcb-11eb-924d-9cd76263cbd0,species,confertiflora,Ophiorrhiza,,Valeton,0,1925,,"Bot. Jahrb. Syst. 60: 35 (1925)",,,,,,urn:lsid:ipni.org:names:758403-1,wfo-0000256951,5340701,,
eac7e7ea-8fcb-11eb-924d-9cd76263cbd0,species,cordata,Ophiorrhiza,,"W.L.Sha ex H.S.Lo",0,1999,,"Cat. Type Spec. China , Suppl. 1: 189 (1999)",,,,,,urn:lsid:ipni.org:names:939380-1,wfo-0000256952,7394531,,
eac85946-8fcb-11eb-924d-9cd76263cbd0,species,corymbosa,Ophiorrhiza,,"Buch.-Ham. ex Wall.",0,,,"Numer. List : n.º 6232 (1832)",,,,,,urn:lsid:ipni.org:names:758404-1,wfo-0000256953,5340744,,
eac89500-8fcb-11eb-924d-9cd76263cbd0,species,costata,Ophiorrhiza,,Ridl.,0,1912,,"J. Straits Branch Roy. Asiat. Soc. 61: 15 (1912)",,Q99658327,,,,urn:lsid:ipni.org:names:758405-1,wfo-0000256954,5341057,,
eac8b63e-8fcb-11eb-924d-9cd76263cbd0,species,crassifolia,Ophiorrhiza,,H.S.Lo,0,1990,,"Bull. Bot. Res., Harbin 10(2): 47 (1990)",,Q96108696,,,,urn:lsid:ipni.org:names:939374-1,wfo-0000256955,5341042,,
eac8facc-8fcb-11eb-924d-9cd76263cbd0,species,crispa,Ophiorrhiza,,Lauterb.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 392 (1905)",,,,,,urn:lsid:ipni.org:names:758406-1,wfo-0000256957,5341015,,
eac91ba6-8fcb-11eb-924d-9cd76263cbd0,species,croomii,Ophiorrhiza,,M.A.Curtis,0,1837,,"Boston J. Nat. Hist. 1: 128 (1837)",,,,,,urn:lsid:ipni.org:names:758407-1,wfo-0000256958,5596711,,
eac93a14-8fcb-11eb-924d-9cd76263cbd0,species,cryptantha,Ophiorrhiza,,"Zoll. & Moritzi",0,1846,,"Syst. Verz. Java : 62 (1846)",,,,,,urn:lsid:ipni.org:names:758408-1,wfo-0000256959,5340980,,
eac954f4-8fcb-11eb-924d-9cd76263cbd0,species,curtiflora,Ophiorrhiza,,Elmer,0,1882,,"Leafl. Philipp. Bot. 5: 1882 (1913)",,,,,,urn:lsid:ipni.org:names:758409-1,wfo-0000256960,5340971,,
eac9722c-8fcb-11eb-924d-9cd76263cbd0,species,darrisii,Ophiorrhiza,,H.Lév.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 176 (1914)",,Q55752930,,,,urn:lsid:ipni.org:names:758410-1,wfo-0000256961,,,
eac98e06-8fcb-11eb-924d-9cd76263cbd0,species,davaensis,Ophiorrhiza,,Quisumb.,0,1930,,"Philipp. J. Sci. 41: 363 (1930)",,,,,,urn:lsid:ipni.org:names:758411-1,wfo-0000256962,5340941,,
eac9ab20-8fcb-11eb-924d-9cd76263cbd0,species,debruynii,Ophiorrhiza,,Valeton,0,1925,,"Nova Guinea 14: 241 (1925)",,,,,,urn:lsid:ipni.org:names:758412-1,wfo-0000256963,5340925,,
eac9c902-8fcb-11eb-924d-9cd76263cbd0,species,decipiens,Ophiorrhiza,,"Merr. & L.M.Perry",0,1945,,"J. Arnold Arbor. 26: 10 (1945)",,Q100550038,,,,urn:lsid:ipni.org:names:758413-1,wfo-0000256964,5340912,,
eac9e7f2-8fcb-11eb-924d-9cd76263cbd0,species,decumbens,Ophiorrhiza,,"Gardner ex Thwaites",0,1864,,"Enum. Pl. Zeyl. : 419 (1864)",,Q96016554,,,,urn:lsid:ipni.org:names:758414-1,wfo-0000256965,5340890,,
eaca0368-8fcb-11eb-924d-9cd76263cbd0,species,deflexa,Ophiorrhiza,,Ridl.,0,1923,,"J. Malayan Branch Roy. Asiat. Soc. 1: 65 (1923)",,,,,,urn:lsid:ipni.org:names:758415-1,wfo-0000256966,5340857,,
eaca3f7c-8fcb-11eb-924d-9cd76263cbd0,species,densa,Ophiorrhiza,,H.S.Lo,0,1990,,"Bull. Bot. Res., Harbin 10(2): 57 (1990)",,Q96108696,,,,urn:lsid:ipni.org:names:939382-1,wfo-0000256968,5340825,,
eaca5f16-8fcb-11eb-924d-9cd76263cbd0,species,densiflora,Ophiorrhiza,,Valeton,0,1913,,"Icon. Bogor. : t. 364 (1913)",,,,,,urn:lsid:ipni.org:names:758416-1,wfo-0000256969,5340811,,
eaca7bd6-8fcb-11eb-924d-9cd76263cbd0,species,dimorphantha,Ophiorrhiza,,Hayata,0,1912,,"Icon. Pl. Formosan. 2: 86 (1912)",,,,,,urn:lsid:ipni.org:names:758417-1,wfo-0000256970,5341010,,
eaca9de6-8fcb-11eb-924d-9cd76263cbd0,form,brevistigma,Ophiorrhiza,dimorphantha,Hayata,0,1912,,"Icon. Pl. Formosan. 2: 87 1912",,,,,,,wfo-0000256971,5341000,,
eacb3f44-8fcb-11eb-924d-9cd76263cbd0,form,longistigma,Ophiorrhiza,dimorphantha,Hayata,0,1912,,"Icon. Pl. Formosan. 2: 87 1912",,,,,,,wfo-0000256972,5341008,,
eacb6802-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Ophiorrhiza,,"R.Br. ex G.Don",0,1834,,"Gen. Hist. 3: 522 (1834)",,,,,,urn:lsid:ipni.org:names:758420-1,wfo-0000256973,5340742,,
eacb886e-8fcb-11eb-924d-9cd76263cbd0,variety,elegans,Ophiorrhiza,discolor,Ridl.,0,1923,,"Fl. Malay Penins. 2: 36 1923",,,,,,,wfo-0000256974,5340743,,
eacba628-8fcb-11eb-924d-9cd76263cbd0,species,djamuensis,Ophiorrhiza,,Valeton,0,1925,,"Bot. Jahrb. Syst. 60: 34 (1925)",,,,,,urn:lsid:ipni.org:names:758421-1,wfo-0000256975,5340697,,
eacbc496-8fcb-11eb-924d-9cd76263cbd0,species,dolichophylla,Ophiorrhiza,,Merr.,0,1922,,"Philipp. J. Sci. 20: 470 (1922)",,,,,,urn:lsid:ipni.org:names:758422-1,wfo-0000256976,5340684,,
eacbe174-8fcb-11eb-924d-9cd76263cbd0,species,doormanniensis,Ophiorrhiza,,Valeton,0,1925,,"Nova Guinea 14: 247 (1925)",,,,,,urn:lsid:ipni.org:names:758423-1,wfo-0000256977,5341080,,
eacc1acc-8fcb-11eb-924d-9cd76263cbd0,species,dulongensis,Ophiorrhiza,,H.S.Lo,0,1990,,"Bull. Bot. Res., Harbin 10(2): 27 (1990)",,Q96108696,,,,urn:lsid:ipni.org:names:939361-1,wfo-0000256979,5341052,,
eacc3638-8fcb-11eb-924d-9cd76263cbd0,species,elmeri,Ophiorrhiza,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 276 (1929)",,,,,,urn:lsid:ipni.org:names:758424-1,wfo-0000256980,5341037,,
eacc51d6-8fcb-11eb-924d-9cd76263cbd0,species,elongata,Ophiorrhiza,,"Reinw. ex Korth.",0,1851,,"Ned. Kruidk. Arch. 2: 128 (1851)",,,,,,urn:lsid:ipni.org:names:758425-1,wfo-0000256981,5340967,,
eacc6f72-8fcb-11eb-924d-9cd76263cbd0,species,ensiformis,Ophiorrhiza,,H.S.Lo,0,1990,,"Bull. Bot. Res., Harbin 10(2): 22 (1990)",,Q96108696,,,,urn:lsid:ipni.org:names:939358-1,wfo-0000256982,5340992,,
eacc8d86-8fcb-11eb-924d-9cd76263cbd0,species,eriantha,Ophiorrhiza,,Wight,0,,,"Icon. Pl. Ind. Orient. 3: t. 1067 (1846)",,,,,,urn:lsid:ipni.org:names:758426-1,wfo-0000256983,5340978,,
eacca816-8fcb-11eb-924d-9cd76263cbd0,species,erubescens,Ophiorrhiza,,"Wall. & G.Don",0,1834,,"Gen. Hist. 3: 522 (1834)",,,,,,urn:lsid:ipni.org:names:758428-1,wfo-0000256984,5340965,,
eaccc508-8fcb-11eb-924d-9cd76263cbd0,species,eryei,Ophiorrhiza,,Champ.,0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 170 1852",,,,,,,wfo-0000256985,5341006,,
eaccdfca-8fcb-11eb-924d-9cd76263cbd0,species,esquirolii,Ophiorrhiza,,H.Lév.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 177 (1914)",,Q55752930,,,,urn:lsid:ipni.org:names:758429-1,wfo-0000256986,5340922,,
eacd0aea-8fcb-11eb-924d-9cd76263cbd0,species,estipulata,Ophiorrhiza,,Valeton,0,1911,,"Nova Guinea 8: 444 (1911)",,,,,,urn:lsid:ipni.org:names:758430-1,wfo-0000256987,5340909,,
