id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
58e13528-8fcd-11eb-924d-9cd76263cbd0,species,oedogonatum,Oligostachyum,,"(Z.P.Wang & G.H.Ye) Q.F.Zhang & K.F.Huang",0,1982,,"Wuyi Sci. J. 2: 92 (1982)",,,,,,urn:lsid:ipni.org:names:77177222-1,wfo-0000881837,5827843,,
58e1512a-8fcd-11eb-924d-9cd76263cbd0,species,orthotropoides,Oligostachyum,,W.T.Lin,0,1993,,"J. S. China Agric. Univ. 14(1): 49 (1993)",,,,,,urn:lsid:ipni.org:names:997237-1,wfo-0000881838,4112052,,
58e16b2e-8fcd-11eb-924d-9cd76263cbd0,species,paniculatum,Oligostachyum,,"G.H.Ye & Z.P.Wang",0,1990,,"J. Nanjing Univ., Nat. Sci. Ed. 26: 485 (1990)",,,,,,urn:lsid:ipni.org:names:77176878-1,wfo-0000881839,5827842,,
58e1871c-8fcd-11eb-924d-9cd76263cbd0,species,puberulum,Oligostachyum,,"(T.H.Wen) G.H.Ye & Z.P.Wang",0,1990,,"J. Nanjing Univ., Nat. Sci. Ed. 26: 486 (1990)",,,,,,urn:lsid:ipni.org:names:77177266-1,wfo-0000881840,5947133,,
58e1bd86-8fcd-11eb-924d-9cd76263cbd0,species,pulchellum,Oligostachyum,,"(T.H.Wen) Keng f. & Y.L.Yang",0,1990,,"J. Nanjing Univ., Nat. Sci. Ed. 26: 486 (1990)",,,,,,urn:lsid:ipni.org:names:77177329-1,wfo-0000881842,5941335,,
58e1d794-8fcd-11eb-924d-9cd76263cbd0,species,scabriflorum,Oligostachyum,,"(McClure) Z.P.Wang & G.H.Ye",0,1982,,"J. Nanjing Univ., Nat. Sci. Ed. 1982(1): 98 (1982)",,,,,,urn:lsid:ipni.org:names:910999-1,wfo-0000881843,4112047,,
58e1f440-8fcd-11eb-924d-9cd76263cbd0,variety,breviligulatum,Oligostachyum,scabriflorum,"Z.P.Wang & G.H.Ye",0,1988,,"J. Nanjing Univ., Nat. Sci. Ed. 24: 164 (1988)",,,,,,urn:lsid:ipni.org:names:50984108-1,wfo-0000881844,5947136,,
0aa4fb84-1d4d-11ec-82c2-f14daa6f2d93,variety,scabriflorum,Oligostachyum,scabriflorum,,,,,,,,,,,,wfo-0001234498,,,
58e2102e-8fcd-11eb-924d-9cd76263cbd0,species,scopulum,Oligostachyum,,"(McClure) Z.P.Wang & G.H.Ye",0,1982,,"J. Nanjing Univ., Nat. Sci. Ed. 1982(1): 98 (1982)",,,,,,urn:lsid:ipni.org:names:911000-1,wfo-0000881845,4112040,,
58e22f00-8fcd-11eb-924d-9cd76263cbd0,species,shiuyingianum,Oligostachyum,,"(L.C.Chia & But) G.H.Ye & Z.P.Wang",0,1990,,"J. Nanjing Univ., Nat. Sci. Ed. 26: 486 (1990)",,,,,,urn:lsid:ipni.org:names:77177079-1,wfo-0000881846,5827845,,
58e25610-8fcd-11eb-924d-9cd76263cbd0,species,spongiosum,Oligostachyum,,"(C.D.Chu & C.S.Chao) Q.F.Zheng & Y.M.Lin",0,1995,,"Fl. Fujianica 6: 83 (1995)",,,,,,urn:lsid:ipni.org:names:20005749-1,wfo-0000881847,4112028,,
b56cb61a-8fd1-11eb-924d-9cd76263cbd0,species,spongiosum,Oligostachyum,,"(C.D.Chu & C.S.Chao) G.H.Ye & Y.P.Wang",0,1996,,"Fl. Reipubl. Popularis Sin. 9(1): 575–576 1996",,,,,,,wfo-0001234497,7912286,,
58e27532-8fcd-11eb-924d-9cd76263cbd0,species,sulcatum,Oligostachyum,,"Z.P.Wang & G.H.Ye",0,1982,,"J. Nanjing Univ., Nat. Sci. Ed. 1982(1): 96 (1982)",,,,,,urn:lsid:ipni.org:names:900390-1,wfo-0000881848,4112023,,
58e29184-8fcd-11eb-924d-9cd76263cbd0,species,wuyishanicum,Oligostachyum,,"S.S.You & K.F.Huang",0,1992,,"J. Bamboo Res. 11(4): 8 (1992)",,,,,,urn:lsid:ipni.org:names:968148-1,wfo-0000881849,4112017,,
58e2aeda-8fcd-11eb-924d-9cd76263cbd0,species,yonganense,Oligostachyum,,"Y.M.Lin & Q.F.Zheng",0,1995,,"Fl. Fujianica 6: 689 (1995)",,,,,,urn:lsid:ipni.org:names:20002592-1,wfo-0000881850,4112008,,
9f6d321a-8fc0-11eb-924d-9cd76263cbd0,species,pictus,Oligostemon,,Benth.,0,,,"Trans. Linn. Soc. London 25: 305 (1865)",,,,,,urn:lsid:ipni.org:names:509815-1,wfo-0000167120,5358280,,
d8248272-8fcd-11eb-924d-9cd76263cbd0,species,schlimii,Oligostemon,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 447 (1858)",,,,,,urn:lsid:ipni.org:names:173727-2,wfo-0001133320,5592391,,
