id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3c757d3c-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpa,Oreomyrrhis,,Hook.f.,Q157501,1840,,"Hooker's Icon. Pl. 3: t. 300 1840",,,,,,845435-1,wfo-0000385545,3639396,,
d39e6020-8fd1-11eb-924d-9cd76263cbd0,species,brevipes,Oreomyrrhis,,"Mathias & Constance","Q4284790,Q4231273",1955,,"Univ. Calif. Publ. Bot. 27: 390, f. 14D–F 1955",,,,,,845436-1,wfo-0001284846,3639375,,
d39e7cea-8fd1-11eb-924d-9cd76263cbd0,species,buwaldiana,Oreomyrrhis,,"Mathias & Constance","Q4284790,Q4231273",1955,,"Univ. Calif. Publ. Bot. 27: 401, f. 18D–F 1955",,,,,,845437-1,wfo-0001284847,3639366,,
d39df11c-8fd1-11eb-924d-9cd76263cbd0,species,ciliata,Oreomyrrhis,,Hook.f.,Q157501,1847,,"London J. Bot. 6: 471 1847",,,,,,845438-1,wfo-0001284842,3639357,,
ba8e86c2-8fcd-11eb-924d-9cd76263cbd0,species,colensoi,Oreomyrrhis,,Hook.f.,Q157501,1852,,"Fl. Antarct. 2(Fl. Nov–Zel. 1): 92 1852",,,,,,845439-1,wfo-0001067743,6027129,,
d39ec862-8fd1-11eb-924d-9cd76263cbd0,variety,delicatula,Oreomyrrhis,colensoi,Allan,Q3296972,1961,,"Fl. New Zealand 1: 973, f. 17 1961",,,,,,77085237-1,wfo-0001284849,3639331,,
d39f7636-8fd1-11eb-924d-9cd76263cbd0,variety,hispida,Oreomyrrhis,colensoi,Allan,Q3296972,1961,,"Fl. New Zealand 1: 973, f. 17 1961",,,,,,77085239-1,wfo-0001284850,3639319,,
d39fa110-8fd1-11eb-924d-9cd76263cbd0,variety,multifida,Oreomyrrhis,colensoi,Allan,Q3296972,1961,,"Fl. New Zealand 1: 973, f. 17 1961",,,,,,77085240-1,wfo-0001284851,3639309,,
bad87ba6-8fcd-11eb-924d-9cd76263cbd0,species,daucifolia,Oreomyrrhis,,I.M.Johnst.,Q729850,1938,,"J. Arnold Arbor. 19(2): 125 1938",,Q56009831,,,,176149-2,wfo-0001068409,3639289,,
bab4aec4-8fcd-11eb-924d-9cd76263cbd0,species,daucoides,Oreomyrrhis,,Urb.,Q64845,1880,,"Linnaea 43: 303 1880",,,,,,,wfo-0001068084,3639279,,
d39fc21c-8fd1-11eb-924d-9cd76263cbd0,species,eriopoda,Oreomyrrhis,,"(DC.) Hook.f.","Q123057,Q157501",1856,,"Fl. Antarct. 3(Fl. Tasman. 1): 162 1856",,,,,,,wfo-0001284852,3639262,,
bdf61aba-8fd1-11eb-924d-9cd76263cbd0,species,gracilipes,Oreomyrrhis,,Hemsl.,Q1339247,1878,,"Diagn. Pl. Nov. Mexic. 1: 16 1878",,,,,,845443-1,wfo-0001250248,3639245,,
bb32c7a0-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Oreomyrrhis,,Masam.,Q2445064,1931,,"J. Soc. Trop. Agric. 3(1): 20 1931",,,,,,845444-1,wfo-0001069232,3639236,,
d39fe8dc-8fd1-11eb-924d-9cd76263cbd0,species,gunnii,Oreomyrrhis,,"Mathias & Constance","Q4284790,Q4231273",1955,,"Univ. Calif. Publ. Bot. 27: 395, f. 16F–G 1955",,,,,,845445-1,wfo-0001284853,3639220,,
3c761bca-8fcc-11eb-924d-9cd76263cbd0,species,haastii,Oreomyrrhis,,Hook.f.,Q157501,1864,,"Handb. N. Zeal. Fl. 1: 91 1864",,,,,,845446-1,wfo-0000385549,3639209,,
ba885fa4-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Oreomyrrhis,,"Mathias & Constance","Q4284790,Q4231273",1955,,"Univ. Calif. Publ. Bot. 27: 369, f. 4A–B 1955",,,,,,176151-2,wfo-0001067685,3639196,,
bb327458-8fcd-11eb-924d-9cd76263cbd0,species,involucrata,Oreomyrrhis,,Hayata,Q702874,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 128–129 1911",,,,,,845448-1,wfo-0001069229,3639186,,
bb32ab30-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Oreomyrrhis,involucrata,Masam.,Q2445064,1938,,"Trans. Nat. Hist. Soc. Taiwan 28: 139 1938",,,,,,,wfo-0001069231,6307439,,
bb3290e6-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Oreomyrrhis,involucrata,Masam.,Q2445064,1938,,"Trans. Nat. Hist. Soc. Taiwan 28: 138 1938",,,,,,,wfo-0001069230,5832036,,
bab47b16-8fcd-11eb-924d-9cd76263cbd0,species,lasiopetala,Oreomyrrhis,,A.Gray,Q347356,1854,,"U.S. Expl. Exped., Phan. 1: 712 1854",,,,,,845449-1,wfo-0001068082,3639178,,
d3a029be-8fd1-11eb-924d-9cd76263cbd0,species,linearis,Oreomyrrhis,,Hemsl.,Q1339247,,,"Hooker's Icon. Pl. 26: t. 2590 1899",,,,,,845450-1,wfo-0001284855,3639167,,
c5080d7c-8fd1-11eb-924d-9cd76263cbd0,species,nanhuensis,Oreomyrrhis,,"C.H.Chen & J.C.Wang","Q47115382,Q21612159",2001,,"Bot. Bull. Acad. Sin. 42: 308–311, f. 4 & 5 2001",,,,,,20003263-1,wfo-0001263330,3639150,,
baeca91a-8fd1-11eb-924d-9cd76263cbd0,species,orizabae,Oreomyrrhis,,I.M.Johnst.,Q729850,1938,,"J. Arnold Arbor. 19(2): 126 1938",,Q56009831,,,,176152-2,wfo-0001244673,3639133,,
d3a06b0e-8fd1-11eb-924d-9cd76263cbd0,species,papuana,Oreomyrrhis,,"Buwalda ex Steenis","Q21506765,Q2941727",1934,,"Bull. Jard. Bot. Buitenzorg 13: 255 1934",,,,,,845452-1,wfo-0001284857,3639118,,
bdf635ea-8fd1-11eb-924d-9cd76263cbd0,species,planipetala,Oreomyrrhis,,Hemsl.,Q1339247,1878,,"Diagn. Pl. Nov. Mexic. 1: 16 1878",,,,,,845454-1,wfo-0001250249,3639099,,
d3a08a12-8fd1-11eb-924d-9cd76263cbd0,species,plicata,Oreomyrrhis,,"Mathias & Constance","Q4284790,Q4231273",1977,,"J. Arnold Arbor. 58: 190, f. 1–6 1977",,Q100553218,,,,845455-1,wfo-0001284858,3639087,,
d3a0cfa4-8fd1-11eb-924d-9cd76263cbd0,species,pulvinifica,Oreomyrrhis,,F.Muell.,Q708002,1874,,"Fragm. 8: 185 1874",,,,,,845456-1,wfo-0001284860,3639072,,
d3a0ed5e-8fd1-11eb-924d-9cd76263cbd0,species,pumila,Oreomyrrhis,,Ridl.,Q733709,1916,,"Trans. Linn. Soc. London, Bot. 9: 63 1916",,Q54635235,,,,845457-1,wfo-0001284861,3639064,,
ba8ea0bc-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Oreomyrrhis,,Hook.f.,Q157501,1864,,"Handb. N. Zeal. Fl. 91 1864",,,,,,845458-1,wfo-0001067744,3639056,,
ba8ebac0-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Oreomyrrhis,,"(Kirk) Allan ex Mathias & Constance","Q930525,Q3296972,Q4284790,Q4231273",1955,,"Univ. Calif. Publ. Bot. 27: 379, f. 10A–D 1955",,,,5ce9499a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001067745,3639046,,
d3a10af0-8fd1-11eb-924d-9cd76263cbd0,species,sessiliflora,Oreomyrrhis,,Hook.f.,Q157501,1847,,"London J. Bot. 6: 471 1847",,,,,,,wfo-0001284862,3636383,,
bb32e32a-8fcd-11eb-924d-9cd76263cbd0,species,taiwaniana,Oreomyrrhis,,Masam.,Q2445064,1938,,"Trans. Nat. Hist. Soc. Taiwan 28: 139 1938",,,,,,845461-1,wfo-0001069233,3639030,,
baecddc2-8fd1-11eb-924d-9cd76263cbd0,species,tolucana,Oreomyrrhis,,I.M.Johnst.,Q729850,1938,,"J. Arnold Arbor. 19(2): 127 1938",,Q56009831,,,,176154-2,wfo-0001244674,3639013,,
