id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c354fe58-8fcd-11eb-924d-9cd76263cbd0,species,acutissima,Oenothera,,W.L.Wagner,0,1981,,"Syst. Bot. 6: 153 (1981)",,Q55765318,,,,urn:lsid:ipni.org:names:172692-2,wfo-0001087439,3188872,,
3f4a5ed8-8fcc-11eb-924d-9cd76263cbd0,species,adriatica,Oenothera,,Soldano,0,1992,,"Nat. Bresciana 28: 103 (1992 publ. 1993)",,,,,,urn:lsid:ipni.org:names:975866-1,wfo-0000389506,3666037,,
3f4a3296-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Oenothera,,Cambess.,0,1830,,"Fl. Bras. Merid. 2: 269 (1830)",,,Q5460282,,,urn:lsid:ipni.org:names:613498-1,wfo-0000389505,3188847,,
3f49e03e-8fcc-11eb-924d-9cd76263cbd0,species,agari,Oenothera,,R.R.Gates,0,1927,,"Canad. Field-Naturalist 41: 24 (1927)",,,,,,urn:lsid:ipni.org:names:613499-1,wfo-0000389503,3666014,,
3f494b56-8fcc-11eb-924d-9cd76263cbd0,species,agassizia,Oenothera,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 206 (1841)",,,,,,urn:lsid:ipni.org:names:613500-1,wfo-0000389502,3666008,,
c3590a3e-8fcd-11eb-924d-9cd76263cbd0,species,agryrophylla,Oenothera,,Spach,0,,,,,,,,,,wfo-0001087475,8161460,,
3f48fde0-8fcc-11eb-924d-9cd76263cbd0,species,alata,Oenothera,,Nutt.,0,1818,,"Gen. N. Amer. Pl. [Nuttall]. 1: 248. 1818 [14 Jul 1818]",,,,,,urn:lsid:ipni.org:names:613502-1,wfo-0000389500,3666001,,
3f49222a-8fcc-11eb-924d-9cd76263cbd0,species,alata,Oenothera,,Raf.,0,1817,,"Fl. Ludov. : 95 (1817)",,,,,,urn:lsid:ipni.org:names:613501-1,wfo-0000389501,7782232,,
3f48dc48-8fcc-11eb-924d-9cd76263cbd0,species,alba,Oenothera,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunst. 5(Art. 4): 21. 1790",,,,,,urn:lsid:ipni.org:names:613503-1,wfo-0000389499,3665995,,
3f48b7fe-8fcc-11eb-924d-9cd76263cbd0,species,albescens,Oenothera,,S.Watson,0,1873,,"Proc. Amer. Acad. Arts 8: 597 (1873)",,,,,,urn:lsid:ipni.org:names:613504-1,wfo-0000389498,3665988,,
c3648abc-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Oenothera,,Lam.,0,1797,,"Encycl. 4: 552 (1798)",,,,,,urn:lsid:ipni.org:names:613505-1,wfo-0001087577,3665983,,
c35dbb2e-8fcd-11eb-924d-9cd76263cbd0,species,albicaulis,Oenothera,,"Nutt. ex Pursh",0,1814,,"Fl. Amer. Sept. 2: 733 (1813)",,,,,,urn:lsid:ipni.org:names:30017515-2,wfo-0001087513,3188820,,
43c1a9b2-1d4d-11ec-82c2-f14daa6f2d93,form,acaulis,Oenothera,albicaulis,H.Lév.,,1910,,"Bull. Acad. Int. Géogr. Bot. sér. 3, 19(241-242): 302. 1910 [1909 publ. Jan 2010]",,,Q5735505,,,urn:lsid:ipni.org:names:172693-2,wfo-0001324008,,,
4135c962-1d4d-11ec-82c2-f14daa6f2d93,form,anthoxantha,Oenothera,albicaulis,H.Lév.,,1909,,"Bull. Acad. Int. Géogr. Bot. 19: 302 (1909 publ. 1910)",,,Q5735505,,,urn:lsid:ipni.org:names:172694-2,wfo-0001320605,,,
bae0fbe2-8fd1-11eb-924d-9cd76263cbd0,variety,brevifolia,Oenothera,albicaulis,Engelm.,0,1862,,"Amer. J. Sci. Arts , ser. 2, 34: 335 (1862)",,,,,,urn:lsid:ipni.org:names:172695-2,wfo-0001244578,3665958,,
43c1ceba-1d4d-11ec-82c2-f14daa6f2d93,form,californica,Oenothera,albicaulis,"(S.Watson) Regel",,1881,,"Gartenflora 30: 131. 1881",,,,,,urn:lsid:ipni.org:names:172696-2,wfo-0001324009,,,
badff4e0-8fd1-11eb-924d-9cd76263cbd0,variety,californica,Oenothera,albicaulis,S.Watson,0,1873,,"Proc. Amer. Acad. Arts 8: 582 (1873)",,,,,,urn:lsid:ipni.org:names:172697-2,wfo-0001244573,3665950,,
b8423108-8fd1-11eb-924d-9cd76263cbd0,variety,decumbens,Oenothera,albicaulis,S.Watson,0,1875,,"Amer. Naturalist 9: 270 (1875)",,,,,,urn:lsid:ipni.org:names:172699-2,wfo-0001239720,8140760,,
43c1f28c-1d4d-11ec-82c2-f14daa6f2d93,form,dentata,Oenothera,albicaulis,H.Lév.,,1910,,"Bull. Acad. Int. Géogr. Bot. sér. 3, 19(241-242): 302. 1910 [1909 publ. Jan 2010]",,,Q5735505,,,urn:lsid:ipni.org:names:172700-2,wfo-0001324010,,,
4135f8f6-1d4d-11ec-82c2-f14daa6f2d93,form,erosa,Oenothera,albicaulis,H.Lév.,,1909,,"Bull. Acad. Int. Géogr. Bot. 19: 302 (1909 publ. 1910)",,,Q5735505,,,urn:lsid:ipni.org:names:172701-2,wfo-0001320606,,,
ba7c6ff6-8fd1-11eb-924d-9cd76263cbd0,variety,gypsophila,Oenothera,albicaulis,Eastw.,0,1892,,"Proc. Calif. Acad. Sci. , ser. 3, 1: 73 (1897)",,,,,,urn:lsid:ipni.org:names:172702-2,wfo-0001243852,8392025,,
6904d5fa-1d4d-11ec-82c2-f14daa6f2d93,variety,melanosperma,Oenothera,albicaulis,H.Lév.,,1909,,"Bull. Acad. Int. Géogr. Bot. 19: 302 (1909 publ. 1910)",,,Q5735505,,,urn:lsid:ipni.org:names:172703-2,wfo-0001374868,,,
41361e62-1d4d-11ec-82c2-f14daa6f2d93,form,mucronata,Oenothera,albicaulis,H.Lév.,,1909,,"Bull. Acad. Int. Géogr. Bot. 19: 302 (1909 publ. 1910)",,,Q5735505,,,urn:lsid:ipni.org:names:172704-2,wfo-0001320607,,,
bae092a6-8fd1-11eb-924d-9cd76263cbd0,variety,nuttallii,Oenothera,albicaulis,Engelm.,0,1862,,"Amer. J. Sci. Arts , ser. 2, 34: 334 (1862)",,,,,,urn:lsid:ipni.org:names:172705-2,wfo-0001244575,3665897,,
66166c6e-1d4d-11ec-82c2-f14daa6f2d93,variety,pallida,Oenothera,albicaulis,"(Lindl.) H.Lév.",,1909,,"Monogr. Onothera : 342 (1909)",,,,,,urn:lsid:ipni.org:names:1115493-2,wfo-0001371078,,,
41364edc-1d4d-11ec-82c2-f14daa6f2d93,form,pinnatifida,Oenothera,albicaulis,H.Lév.,,1909,,"Bull. Acad. Int. Géogr. Bot. 19: 302 (1909 publ. 1910)",,,Q5735505,,,urn:lsid:ipni.org:names:172706-2,wfo-0001320608,,,
b8d972d4-8fd1-11eb-924d-9cd76263cbd0,variety,runcinata,Oenothera,albicaulis,Engelm.,0,1862,,"Amer. J. Sci. Arts (ser. 2) 34: 334. 1862",,,,,,urn:lsid:ipni.org:names:172707-2,wfo-0001240821,3665871,,
43c218c0-1d4d-11ec-82c2-f14daa6f2d93,form,sinuata,Oenothera,albicaulis,H.Lév.,,1910,,"Bull. Acad. Int. Géogr. Bot. sér. 3, 19(241-242): 302. 1910 [1909 publ. Jan 2010]",,,Q5735505,,,urn:lsid:ipni.org:names:172708-2,wfo-0001324011,,,
6904fe04-1d4d-11ec-82c2-f14daa6f2d93,variety,tigrina,Oenothera,albicaulis,H.Lév.,,1909,,"Bull. Acad. Int. Géogr. Bot. 19: 302 (1909 publ. 1910)",,,Q5735505,,,urn:lsid:ipni.org:names:172709-2,wfo-0001374869,,,
6c8859b8-1d4d-11ec-82c2-f14daa6f2d93,variety,xanthosperma,Oenothera,albicaulis,H.Lév.,,1909,,"Bull. Acad. Int. Géogr. Bot. 19: 302 (1909 publ. 1910)",,,Q5735505,,,urn:lsid:ipni.org:names:294818-2,wfo-0001379523,,,
3f1acc7c-8fcc-11eb-924d-9cd76263cbd0,species,albida,Oenothera,,"de Vries",0,1901,,"Rev. Gén. Bot. 13: 11 (1901)",,,,,,urn:lsid:ipni.org:names:317810-2,wfo-0000389226,3665833,,
baf923ca-8fd1-11eb-924d-9cd76263cbd0,species,albinervis,Oenothera,,R.R.Gates,0,1936,,"Philos. Trans., Ser. B 226: 339 (1936)",,,,,,urn:lsid:ipni.org:names:312950-2,wfo-0001244760,3665822,,
3f1aa81e-8fcc-11eb-924d-9cd76263cbd0,species,albipercurva,Oenothera,,"Renner ex Hudziok",0,1968,,"Verh. Bot. Vereins Prov. Brandenburg 105: 105 (1968)",,,,,,urn:lsid:ipni.org:names:613510-1,wfo-0000389225,3665816,,
c3551a64-8fcd-11eb-924d-9cd76263cbd0,species,albipercurva,Oenothera,,"Renner ex Hudz.",0,,,,,,,,,,wfo-0001087440,8538237,,
c355342c-8fcd-11eb-924d-9cd76263cbd0,species,albisubcurva,Oenothera,,Renner,0,,,,,,,,,,wfo-0001087441,7849756,,
3f1a8776-8fcc-11eb-924d-9cd76263cbd0,species,alyssoides,Oenothera,,"Hook. & Arn.",0,1839,,"Bot. Beechey Voy. : 340 (1839)",,,Q6144159,,,urn:lsid:ipni.org:names:172711-2,wfo-0000389224,6428187,,
b5e4959a-8fd1-11eb-924d-9cd76263cbd0,variety,decorticans,Oenothera,alyssoides,"(Hook. & Arn.) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 686 (1925)",,,,,,urn:lsid:ipni.org:names:172712-2,wfo-0001235341,3665800,,
b8aff2d8-8fd1-11eb-924d-9cd76263cbd0,variety,minutiflora,Oenothera,alyssoides,S.Watson,0,1873,,"Botany [Fortieth Parallel] : 111 (1871)",,,,,,urn:lsid:ipni.org:names:172713-2,wfo-0001240522,3665795,,
785d30e2-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Oenothera,alyssoides,Munz,,1928,,"Bot. Gaz. 85: 242. 1928",,,Q894627,,,urn:lsid:ipni.org:names:172714-2,wfo-0001395001,,,
7e787ebe-1d4d-11ec-82c2-f14daa6f2d93,variety,villosa,Oenothera,alyssoides,S.Watson,,1873,,"Proc. Amer. Acad. Arts 8: 591. 1873",,,,,,urn:lsid:ipni.org:names:172715-2,wfo-0001411333,,,
b8d914b0-8fd1-11eb-924d-9cd76263cbd0,species,ambigua,Oenothera,,"(Nutt.) Spreng.",0,1825,,"Syst. Veg. 2: 229 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:613513-1,wfo-0001240819,3665761,,
3f589a66-8fcc-11eb-924d-9cd76263cbd0,species,ammophila,Oenothera,,Focke,0,1904,,"Abh. Naturwiss. Vereins Bremen 18: 182 (1904)",,,,,,urn:lsid:ipni.org:names:613514-1,wfo-0000389561,7322516,,
5eaae6f8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,germanica,Oenothera,ammophila,Renner,,1956,,"Planta 47: 223 (1956)",,,,,,urn:lsid:ipni.org:names:60473726-2,wfo-0001360483,,,
6e3892be-1d4d-11ec-82c2-f14daa6f2d93,variety,germanica,Oenothera,ammophila,"(Boedijn) Renner",,1937,,"Flora 131: 222 (1937)",,,Q5862699,,,urn:lsid:ipni.org:names:60473727-2,wfo-0001381775,,,
7d16e632-1d4d-11ec-82c2-f14daa6f2d93,variety,germanica,Oenothera,ammophila,"(Boedijn) Rostański",,1975,,"Acta Biol. (Katowice) 1: 25, without basionym ref. 1975",,,,,,urn:lsid:ipni.org:names:887210-1,wfo-0001401079,,,
6ca40b36-1d4d-11ec-82c2-f14daa6f2d93,variety,rhodoneura,Oenothera,ammophila,Renner,,1937,,"Flora 131: 222 (1937)",,,Q5862699,,,urn:lsid:ipni.org:names:317793-2,wfo-0001379683,,,
3f58650a-8fcc-11eb-924d-9cd76263cbd0,species,ammophiloides,Oenothera,,"R.R.Gates & Catches.",0,1933,,"J. Linn. Soc., Bot. 49: 180 (1933)",,Q55760550,,,,urn:lsid:ipni.org:names:312956-2,wfo-0000389560,7322512,,
6c9c32ee-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Oenothera,ammophiloides,R.R.Gates,,1958,,"Monogr. Biol. 7: 74 (1958)",,,,,,urn:lsid:ipni.org:names:312962-2,wfo-0001379637,,,
bae3c110-8fd1-11eb-924d-9cd76263cbd0,variety,flecticaulis,Oenothera,ammophiloides,"(R.R.Gates) R.R.Gates",0,1957,,"Rhodora 59: 11 (1957)",,Q100411211,,bae3a3a6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172716-2,wfo-0001244599,3665723,,
6c9bb9fe-1d4d-11ec-82c2-f14daa6f2d93,variety,laurensis,Oenothera,ammophiloides,R.R.Gates,,1936,,"Philos. Trans., Ser. B 226: 292 (1936)",,,,,,urn:lsid:ipni.org:names:312957-2,wfo-0001379634,,,
baeea03a-8fd1-11eb-924d-9cd76263cbd0,variety,parva,Oenothera,ammophiloides,"(R.R.Gates) R.R.Gates",0,1957,,"Rhodora 59: 12 (1957)",,Q100411211,,baee8546-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172717-2,wfo-0001244688,3665713,,
b9644a62-8fd1-11eb-924d-9cd76263cbd0,species,amoena,Oenothera,,Lehm.,0,1821,,"Index Seminum (HBG, Hamburgensis) 1821: 8 (1821)",,,,,,urn:lsid:ipni.org:names:172718-2,wfo-0001241753,7322505,,
413674ac-1d4d-11ec-82c2-f14daa6f2d93,form,bicolor,Oenothera,amoena,Regel,,1864,,"Gartenflora 13: 194 (1864)",,,,,,urn:lsid:ipni.org:names:172719-2,wfo-0001320609,,,
413696bc-1d4d-11ec-82c2-f14daa6f2d93,form,lindleyi,Oenothera,amoena,"(Douglas) Regel",,1864,,"Gartenflora 13: 194 (1864)",,,,,,urn:lsid:ipni.org:names:172720-2,wfo-0001320610,,,
43c23e0e-1d4d-11ec-82c2-f14daa6f2d93,form,roseoalba,Oenothera,amoena,"(Bernh.) Regel",,1864,,"Gartenflora 13: 194~ 4, fig. 22-25; tab. 8, fig. 46-50; tab. 9, fig. 69-72. 1864",,,,,,urn:lsid:ipni.org:names:172721-2,wfo-0001324012,,,
43c263d4-1d4d-11ec-82c2-f14daa6f2d93,form,rubicunda,Oenothera,amoena,"(Lindl.) Regel",,1864,,"Gartenflora 13: 194~ 4, fig. 22-25; tab. 8, fig. 46-50; tab. 9, fig. 69-72. 1864",,,,,,urn:lsid:ipni.org:names:172722-2,wfo-0001324013,,,
4136bd68-1d4d-11ec-82c2-f14daa6f2d93,form,vinosa,Oenothera,amoena,"(Lindl.) Regel",,1864,,"Gartenflora 13: 194 (1864)",,,,,,urn:lsid:ipni.org:names:172723-2,wfo-0001320611,,,
badf6db8-8fd1-11eb-924d-9cd76263cbd0,species,amplexicaulis,Oenothera,,"(Wooton & Standl.) Tidestr. in Tidestr. & Kittell",0,1941,,"Fl. Ariz. New Mex. : 274 (1941)",,,,9fd169d6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172724-2,wfo-0001244569,3188852,,
3f57e38c-8fcc-11eb-924d-9cd76263cbd0,species,andina,Oenothera,,Nutt.,0,1840,,"Fl. N. Amer. 1: 512 (1840)",,,,,,urn:lsid:ipni.org:names:172725-2,wfo-0000389558,3189041,,
69052438-1d4d-11ec-82c2-f14daa6f2d93,variety,anomala,Oenothera,andina,M.Peck,,1932,,"Torreya 32: 151 (1932)",,,,,,urn:lsid:ipni.org:names:172726-2,wfo-0001374870,,,
43c29674-1d4d-11ec-82c2-f14daa6f2d93,form,tripetala,Oenothera,andina,H.Lév.,,1905,,"Monogr. Onothera 182. 1905",,,,,,urn:lsid:ipni.org:names:172728-2,wfo-0001324014,,,
785d5ca2-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Oenothera,andina,Munz,,1928,,"Bot. Gaz. 85: 250. 1928",,,Q894627,,,urn:lsid:ipni.org:names:172729-2,wfo-0001395002,,,
3f57b254-8fcc-11eb-924d-9cd76263cbd0,species,angelorum,Oenothera,,S.Watson,0,1889,,"Proc. Amer. Acad. Arts 24: 49 (1889)",,,,,,urn:lsid:ipni.org:names:172730-2,wfo-0000389557,3665613,,
3f57832e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Oenothera,,Mill.,0,1768,,"Gard. Dict., ed. 8. 1768 [16 Apr 1768]",,,,,,urn:lsid:ipni.org:names:312963-2,wfo-0000389556,3665602,,
b67dc828-8fd1-11eb-924d-9cd76263cbd0,species,angustissima,Oenothera,,R.R.Gates,0,1913,,"Rhodora 15: 46 (1913)",,Q100402414,,,,urn:lsid:ipni.org:names:172731-2,wfo-0001236435,3188889,,
6c9c7f2e-1d4d-11ec-82c2-f14daa6f2d93,variety,quebecensis,Oenothera,angustissima,R.R.Gates,,1936,,"Philos. Trans., Ser. B 226: 324 (1936)",,,,,,urn:lsid:ipni.org:names:312966-2,wfo-0001379639,,,
3f5745d0-8fcc-11eb-924d-9cd76263cbd0,species,anisoloba,Oenothera,,Sweet,0,1831,,"Brit. Fl. Gard. 5: t. 105 (1831)",,,,,,urn:lsid:ipni.org:names:613522-1,wfo-0000389555,3665577,,
3f571614-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Oenothera,,Curtis,0,1797,,"Bot. Mag. 11: t. 388 (1797)",,,Q2269599,,,urn:lsid:ipni.org:names:613523-1,wfo-0000389554,3665571,,
3f56ca60-8fcc-11eb-924d-9cd76263cbd0,species,apicaborta,Oenothera,,R.R.Gates,0,1952,,"Canad. Field-Naturalist 65: 196 (1952)",,,,,,urn:lsid:ipni.org:names:172732-2,wfo-0000389553,3665559,,
c00b24a8-8fd1-11eb-924d-9cd76263cbd0,species,arborea,Oenothera,,Kellogg,0,1863,,"Proc. Calif. Acad. Sci. 2: 32 (1863)",,,,,,urn:lsid:ipni.org:names:172733-2,wfo-0001254140,3665552,,
b965b9a6-8fd1-11eb-924d-9cd76263cbd0,species,arcuata,Oenothera,,Kellogg,0,1855,,"Proc. Calif. Acad. Sci. 1: 58 (1855)",,,,,,urn:lsid:ipni.org:names:613526-1,wfo-0001241762,3665545,,
3f58f998-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Oenothera,,"(A.Nelson) P.H.Raven",0,1962,,"Univ. Calif. Publ. Bot. 34: 76 (1962)",,,,c952d330-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172735-2,wfo-0000389562,3189020,,
ba933c7c-8fd1-11eb-924d-9cd76263cbd0,species,arenicola,Oenothera,,"(Small) Coker",0,1912,,"Pl. Life Hartsville 94 1912",,,,,,,wfo-0001244032,4271508,,
c365d48a-8fcd-11eb-924d-9cd76263cbd0,species,arequipensis,Oenothera,,"Munz & I.M.Johnst.",0,1925,,"Contr. Gray Herb. 75: 20 (1925)",,Q94388460,,,,urn:lsid:ipni.org:names:172736-2,wfo-0001087589,3665526,,
3f5bcbc8-8fcc-11eb-924d-9cd76263cbd0,species,argentinae,Oenothera,,"H.Lév. & Thell.",0,1917,,"Monde Pl. 18: 55 (1917)",,,,,,urn:lsid:ipni.org:names:613529-1,wfo-0000389573,3665517,,
c35dd7e4-8fcd-11eb-924d-9cd76263cbd0,species,argillicola,Oenothera,,Mack.,0,1904,,"Torreya 4: 56 (1904)",,,,,,urn:lsid:ipni.org:names:172738-2,wfo-0001087514,3188802,,
69054508-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Oenothera,argillicola,"Core & H.A.Davis",,1953,,"Castanea 18: 31 (1953)",,,,,,urn:lsid:ipni.org:names:172739-2,wfo-0001374871,,,
badf8b40-8fd1-11eb-924d-9cd76263cbd0,species,arguta,Oenothera,,Greene,0,1891,,"Fl. Francisc. : 212 (1891)",,,,,,urn:lsid:ipni.org:names:172740-2,wfo-0001244570,3665489,,
8f32a220-8fcc-11eb-924d-9cd76263cbd0,species,arida,Oenothera,,"W.L.Wagner & Hoch",0,2007,,"Syst. Bot. Monogr. 83: 211 (2007)",,,,,,urn:lsid:ipni.org:names:77092895-1,wfo-0000509861,3665480,,
b5a91588-8fd1-11eb-924d-9cd76263cbd0,species,arizonica,Oenothera,,"(Munz) W.L.Wagner",0,1998,,"Novon 8: 308 (1998)",,Q55774426,Q2243682,,,urn:lsid:ipni.org:names:1003836-1,wfo-0001234912,3665468,,
b96686d8-8fd1-11eb-924d-9cd76263cbd0,species,arnottii,Oenothera,,"Torr. & A.Gray",0,1840,,"Fl. N. Amer. 1: 508 (1840)",,,,,,urn:lsid:ipni.org:names:172741-2,wfo-0001241769,3665458,,
c3592550-8fcd-11eb-924d-9cd76263cbd0,species,ascendens,Oenothera,,"Willd. ex Spreng.",0,1825,,"Syst. Veg. 2: 230 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:613533-1,wfo-0001087476,7656775,,
3f5c77f8-8fcc-11eb-924d-9cd76263cbd0,species,asperifolia,Oenothera,,"Nutt. ex Torr. & A.Gray",0,1840,,"Fl. N. Amer. (Torr. & A. Gray) 1(3): 509. 1840 [Jun 1840]",,,,,,urn:lsid:ipni.org:names:613534-1,wfo-0000389577,8135808,,
3f5c9c9c-8fcc-11eb-924d-9cd76263cbd0,species,atrovirens,Oenothera,,"Shull & Bartlett",0,1914,,"Amer. J. Bot. 1: 239 (1914)",,Q55765774,,,,urn:lsid:ipni.org:names:172742-2,wfo-0000389578,7322462,,
bae5386a-8fd1-11eb-924d-9cd76263cbd0,variety,ostreae,Oenothera,atrovirens,"(A.H.Sturtev.) R.R.Gates",0,1957,,"Rhodora 59: 13 (1957)",,Q100411211,,bae4f8b4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172743-2,wfo-0001244611,3665431,,
3f5cbd8a-8fcc-11eb-924d-9cd76263cbd0,species,aurantia,Oenothera,,"Willd. ex Spreng.",0,1825,,"Syst. Veg. 2: 229 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:613536-1,wfo-0000389579,3665425,,
3f5ce0bc-8fcc-11eb-924d-9cd76263cbd0,species,auricula,Oenothera,,H.Lév.,0,1908,,"Bull. Acad. Int. Géogr. Bot. sér. 3, 18(222-224): 269, 273. 1908 [May 1908]",,,Q5735505,,,urn:lsid:ipni.org:names:172744-2,wfo-0000389580,7322457,,
69057bf4-1d4d-11ec-82c2-f14daa6f2d93,variety,bottae,Oenothera,auricula,H.Lév.,,1908,,"Bull. Acad. Int. Géogr. Bot. 18: 270 (1908)",,,Q5735505,,,urn:lsid:ipni.org:names:172745-2,wfo-0001374872,,,
4219941c-1d4d-11ec-82c2-f14daa6f2d93,form,vimineiformis,Oenothera,auricula,H.Lév.,,1908,,"Bull. Acad. Int. Géogr. Bot. 18: 272 (1908)",,,Q5735505,,,urn:lsid:ipni.org:names:294817-2,wfo-0001321806,,,
badd38e0-8fd1-11eb-924d-9cd76263cbd0,species,australis,Oenothera,,"(Wooton & Standl.) Tidestr. in Tidestr. & Kittell",0,1941,,"Fl. Ariz. New Mex. 277. 1941",,,,b840f7ac-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172748-2,wfo-0001244554,3665378,,
3f5c2b90-8fcc-11eb-924d-9cd76263cbd0,species,austromontana,Oenothera,,"(Munz) P.H.Raven, W.Dietr. & Stubblef.",0,1979,,"Syst. Bot. 4: 244 (1979 publ. 1980)",,Q54152618,,ae6f23d4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1086684-2,wfo-0000389575,3188865,,
3f5c05d4-8fcc-11eb-924d-9cd76263cbd0,species,autranii,Oenothera,,H.Lév.,0,1905,,"Monogr. Onothera 2: 208 A. 1905 [Jan-Feb 1905]",,,,,,urn:lsid:ipni.org:names:613541-1,wfo-0000389574,7687290,,
c35df42c-8fcd-11eb-924d-9cd76263cbd0,species,avita,Oenothera,,"(W.M.Klein) W.M.Klein",0,1965,,"N. Amer. Fl. , ser. 2, 5: 116 (1965)",,,,,,urn:lsid:ipni.org:names:172749-2,wfo-0001087515,6428053,,
5da2e666-1d4d-11ec-82c2-f14daa6f2d93,subspecies,arizonica,Oenothera,avita,"(Munz) W.M.Klein",,1965,,"N. Amer. Fl. , ser. 2, 5: 116 (1965)",,,,,,urn:lsid:ipni.org:names:172750-2,wfo-0001359104,,,
b5c952f4-1d4c-11ec-82c2-f14daa6f2d93,subspecies,avita,Oenothera,avita,,,1965,,1965,,,,,,,wfo-0001087796,,,
c35e0eee-8fcd-11eb-924d-9cd76263cbd0,subspecies,eurekensis,Oenothera,avita,"(Munz & J.C.Roos) W.M.Klein",0,1965,,"N. Amer. Fl. , ser. 2, 5: 116 (1965)",,,,c37b4b3a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172751-2,wfo-0001087516,,,
c691f734-8fd1-11eb-924d-9cd76263cbd0,species,bahia-blancae,Oenothera,,W.Dietr.,0,1977,,"Ann. Missouri Bot. Gard. 64: 547 (1977 publ. 1978)",,,Q2530335,,,urn:lsid:ipni.org:names:172752-2,wfo-0001266126,3665324,,
