id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
083546f0-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Ophiopogon,,L.Rodr.,Q21607308,1934,,"Bull. Mus. Natl. Hist. Nat. II, 6: 95 1934",,,,,,,wfo-0000712751,2774246,,
f1b9d7c4-8fcc-11eb-924d-9cd76263cbd0,species,indicus,Ophiopogon,,Wight,Q1375864,,,"Icon. Pl. Ind. Orient. t. 2050 1853",,,,,,429775-1,wfo-0000673545,2774261,,
f1bb031a-8fcc-11eb-924d-9cd76263cbd0,species,intermedius,Ophiopogon,,D.Don,Q1174244,1825,,"Prodr. Fl. Nepal. 48 1825",,,,,,429777-1,wfo-0000673555,2774251,,
25b49f46-8fcd-11eb-924d-9cd76263cbd0,variety,gracilipes,Ophiopogon,intermedius,Hook.f.,Q157501,1892,,"Fl. Brit. India 6: 269 1892",,,,,,,wfo-0000771108,,,
25b4ee92-8fcd-11eb-924d-9cd76263cbd0,variety,macranthus,Ophiopogon,intermedius,Hook.f.,Q157501,1892,,"Fl. Brit. India 6: 269 1892",,,,,,,wfo-0000771111,,,
25b50bfc-8fcd-11eb-924d-9cd76263cbd0,variety,occidentalis,Ophiopogon,intermedius,Hook.f.,Q157501,1892,,"Fl. Brit. India 6: 269 1892",,,,,,,wfo-0000771112,,,
25af2ea8-8fcd-11eb-924d-9cd76263cbd0,variety,parviflorus,Ophiopogon,intermedius,Hook.f.,Q157501,1892,,"Fl. Brit. India 6: 269 1892",,,,,,,wfo-0000771062,,,
25b5274a-8fcd-11eb-924d-9cd76263cbd0,variety,pauciflorus,Ophiopogon,intermedius,Hook.f.,Q157501,1892,,"Fl. Brit. India 6: 269 1892",,,,,,,wfo-0000771113,,,
f1bc9dd8-8fcc-11eb-924d-9cd76263cbd0,species,jaburan,Ophiopogon,,"(Siebold) Lodd.","Q77140,Q2993615",1876,,"Bot. Cab. 19: t. 1876 1832",,,,f2377f12-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000673566,2774214,,
f1bde86e-8fcc-11eb-924d-9cd76263cbd0,species,japonicus,Ophiopogon,,"(Thunb.) Ker Gawl.","Q39658,Q1699308",,,"Bot. Mag. 27: t. 1063 1807",,,,,,429781-1,wfo-0000673577,2774158,,
260e62e2-8fcd-11eb-924d-9cd76263cbd0,variety,caespitosus,Ophiopogon,japonicus,Okuyama,Q21393675,1951,,"J. Jap. Bot. 26: 318 1951",,,,,,,wfo-0000771906,2774160,,
1d5396ea-8fcd-11eb-924d-9cd76263cbd0,variety,elevatus,Ophiopogon,japonicus,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 699 1891",,,,,,,wfo-0000753948,2774180,,
25aef2e4-8fcd-11eb-924d-9cd76263cbd0,variety,intermedius,Ophiopogon,japonicus,"(D.Don) Maxim.","Q1174244,Q77640",1871,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 15: 89 1871",,,,f1bb031a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000771060,2774264,,
25fcad68-8fcd-11eb-924d-9cd76263cbd0,variety,umbraticola,Ophiopogon,japonicus,"(Hance) C.H.Wright","Q2657692,Q1064826",1886,,"J. Linn. Soc., Bot. 24: 78 1886",,,,f1d34236-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000771742,2774227,,
bcf57ca4-8fcd-11eb-924d-9cd76263cbd0,variety,umbraticolus,Ophiopogon,japonicus,"(Hance) C.H.Wright","Q2657692,Q1064826",1903,,"J. Linn. Soc., Bot. 36(250): 78 1903",,,,,,,wfo-0001073383,,,
25fcfdd6-8fcd-11eb-924d-9cd76263cbd0,variety,umbrosus,Ophiopogon,japonicus,Maxim.,Q77640,1869,,"Mélanges Biol. Bull. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 7: 327 1869",,,,,,,wfo-0000771745,2774179,,
b2f8827e-8fd1-11eb-924d-9cd76263cbd0,variety,wallichianus,Ophiopogon,japonicus,"(Kunth) Maxim.","Q77074,Q77640",,,"Bull. Acad. Imp. Sci. Saint-Petersbourg 7: 321",,,,77c5de5e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001229956,7883014,,
06dc28be-8fcd-11eb-924d-9cd76263cbd0,species,jiangchengensis,Ophiopogon,,Y.Y.Qian,Q13415837,1991,,"Acta Bot. Austro Sin. 7: 14 1991",,,,,,960517-1,wfo-0000710497,2774248,,
f1bf8598-8fcc-11eb-924d-9cd76263cbd0,species,kansuensis,Ophiopogon,,Batalin,Q1992260,1893,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 13: 103 1893",,,,,,429782-1,wfo-0000673588,2773978,,
082a9a48-8fcd-11eb-924d-9cd76263cbd0,species,koreanus,Ophiopogon,,"(Palib.) Masam.","Q9010178,Q2445064",1957,,"Sci. Rep. Kanazawa Univ., Biol. 5(2): 111 1957",,,,25fbc7fe-8fcd-11eb-924d-9cd76263cbd0,,538918-1,wfo-0000712675,2774037,,
06a16166-8fcd-11eb-924d-9cd76263cbd0,species,kradungensis,Ophiopogon,,M.N.Tamura,Q6017751,1990,,"Acta Phytotax. Geobot. 41: 2 1990",,Q101150262,,,,940652-1,wfo-0000710151,2774132,,
071cb5aa-8fcd-11eb-924d-9cd76263cbd0,species,lancangensis,Ophiopogon,,"H.Li & Y.P.Yang","Q19855133,Q26712253",1990,,"Acta Bot. Yunnan. Suppl. 3: 91 1990",,,,,,958180-1,wfo-0000710846,2774188,,
04c921f8-8fcd-11eb-924d-9cd76263cbd0,species,latifolius,Ophiopogon,,L.Rodr.,Q21607308,1928,,"Bull. Soc. Bot. France 75: 998 1928 publ. 1929",,Q55757212,,,,538920-1,wfo-0000707884,2774189,,
04d712b8-8fcd-11eb-924d-9cd76263cbd0,species,leptophyllus,Ophiopogon,,Griff.,Q11705310,1848,,"Itin. Pl. Khasyah Mts. 62 1848",,,,,,538921-1,wfo-0000707992,2774210,,
04cbfc2a-8fcd-11eb-924d-9cd76263cbd0,species,lofouensis,Ophiopogon,,H.Lév.,Q134120,1910,,"Repert. Spec. Nov. Regni Veg. 9: 78 1910",,Q55752174,,,,538922-1,wfo-0000707906,2774231,,
06e16586-8fcd-11eb-924d-9cd76263cbd0,species,longibracteatus,Ophiopogon,,"H.Li & Y.P.Yang","Q19855133,Q26712253",1990,,"Acta Bot. Yunnan. Suppl. 3: 92 1990",,,,,,958181-1,wfo-0000710528,2774252,,
f1c12114-8fcc-11eb-924d-9cd76263cbd0,species,longifolius,Ophiopogon,,Decne.,Q966069,1867,,"Ann. Gén. Hort. 17: 182 1867",,,,,,429783-1,wfo-0000673598,2774201,,
082063b6-8fcd-11eb-924d-9cd76263cbd0,form,albostriatus,Ophiopogon,longifolius,N.Tanaka,Q6044887,2000,,"J. Jap. Bot. 75: 269 2000",,,,,,,wfo-0000712601,2774202,,
06df7fe6-8fcd-11eb-924d-9cd76263cbd0,species,longipedicellatus,Ophiopogon,,"Y.Wan & C.C.Huang","Q6170440,Q5765697",1987,,"Acta Phytotax. Sin. 25: 399 1987",,,,,,933224-1,wfo-0000710518,2774262,,
070101b6-8fcd-11eb-924d-9cd76263cbd0,species,lushuiensis,Ophiopogon,,S.C.Chen,Q5411213,1988,,"Acta Phytotax. Sin. 26: 141 1988",,,,,,934839-1,wfo-0000710667,2774127,,
04c23a46-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Ophiopogon,,H.Lév.,Q134120,1913,,"Repert. Spec. Nov. Regni Veg. 11: 492 1913",,Q55752790,,,,538923-1,wfo-0000707835,2774152,,
f1c2af84-8fcc-11eb-924d-9cd76263cbd0,species,malayanus,Ophiopogon,,Ridl.,Q733709,1904,,"J. Straits Branch Roy. Asiat. Soc. 41: 34 1904",,Q99658278,,,,429784-1,wfo-0000673609,2774140,,
ca068baa-8fd1-11eb-924d-9cd76263cbd0,species,malcolmsii,Ophiopogon,,"Royle ex Hook.f.","Q713874,Q157501",1892,,"Fl. Brit. India 6: 269 1892",,,,,,,wfo-0001272685,7809126,,
f1c43ff2-8fcc-11eb-924d-9cd76263cbd0,species,malcolmsonii,Ophiopogon,,Royle,Q713874,1839,,"Ill. Bot. Himal. Mts. 382 1839",,,,,,,wfo-0000673619,2774247,,
04cedfee-8fcd-11eb-924d-9cd76263cbd0,species,marmoratus,Ophiopogon,,"Pierre ex L.Rodr.","Q2593213,Q21607308",1928,,"Bull. Soc. Bot. France 75: 997 1928 publ. 1929",,Q55757212,,,,538924-1,wfo-0000707928,2774235,,
04d0924e-8fcd-11eb-924d-9cd76263cbd0,species,megalanthus,Ophiopogon,,"F.T.Wang & L.K.Dai","Q8960669,Q18984067",1978,,"in Fl. Reipubl. Popul. Sin. 15: 253 1978",,,,,,538925-1,wfo-0000707940,2774205,,
06aaffc8-8fcd-11eb-924d-9cd76263cbd0,species,menglianensis,Ophiopogon,,H.W.Li,Q5647382,1991,,"Acta Bot. Yunnan. 13: 268 1991",,,,,,959545-1,wfo-0000710218,2774144,,
04d1cc22-8fcd-11eb-924d-9cd76263cbd0,species,merrillii,Ophiopogon,,Masam.,Q2445064,1937,,"Bull. Soc. Bot. France 84: 90 1937",,Q55757355,,,,538926-1,wfo-0000707951,2774166,,
f1c5a7e8-8fcc-11eb-924d-9cd76263cbd0,species,micranthus,Ophiopogon,,Hook.f.,Q157501,1892,,"Fl. Brit. India 6: 269 1892",,,,,,429786-1,wfo-0000673631,2774133,,
04d335d0-8fcd-11eb-924d-9cd76263cbd0,species,minor,Ophiopogon,,"(Maxim.) Masam.","Q77640,Q2445064",1957,,"Sci. Rep. Kanazawa Univ., Biol. 5(2): 111 1957",,,,,,538927-1,wfo-0000707960,2770454,,
f1c733ec-8fcc-11eb-924d-9cd76263cbd0,species,minor,Ophiopogon,,"Royle ex Hook.f.","Q713874,Q157501",1892,,"Fl. Brit. India 6: 270 1892",,,,,,,wfo-0000673642,7395663,,
f1c8491c-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Ophiopogon,,Royle,Q713874,1839,,"Ill. Bot. Himal. Mts. 382 1839",,,,,,,wfo-0000673652,2770452,,
04d46c16-8fcd-11eb-924d-9cd76263cbd0,species,motouensis,Ophiopogon,,S.C.Chen,Q5411213,1979,,"Acta Phytotax. Sin. 17: 111 1979",,,,,,538928-1,wfo-0000707971,2774122,,
0773dc36-8fcd-11eb-924d-9cd76263cbd0,species,multiflorus,Ophiopogon,,Y.Wan,Q6170440,1988,,"Guihaia 8: 235 1988",,,,,,935576-1,wfo-0000711449,2774249,,
f1c9bd1a-8fcc-11eb-924d-9cd76263cbd0,species,muscari,Ophiopogon,,Decne.,Q966069,1867,,"Ann. Gén. Hort. 17: 181 1867",,,,,,429789-1,wfo-0000673661,2774001,,
37625f80-8fcd-11eb-924d-9cd76263cbd0,species,ogisui,Ophiopogon,,"M.N.Tamura & J.M.Xu","Q6017751,Q13415825",2007,,"Acta Phytotax. Geobot. 58: 39 2007",,Q101140400,,,,77085683-1,wfo-0000809333,2774209,,
04d5fc84-8fcd-11eb-924d-9cd76263cbd0,species,ohwii,Ophiopogon,,Okuyama,Q21393675,1937,,"J. Jap. Bot. 13: 35 1937",,Q104819889,,,,538929-1,wfo-0000707982,2774184,,
f1caff4a-8fcc-11eb-924d-9cd76263cbd0,species,pallidus,Ophiopogon,,"Wall. ex Kunth","Q730310,Q77074",1850,,"Enum. Pl. 5: 300 1850",,,,,,,wfo-0000673672,2770453,,
082dad96-8fcd-11eb-924d-9cd76263cbd0,species,paniculatus,Ophiopogon,,Z.Y.Zhu,Q19003782,1994,,"Guihaia 14: 206 1994",,,,,,980122-1,wfo-0000712697,2774240,,
048424f4-8fcd-11eb-924d-9cd76263cbd0,species,parviflorus,Ophiopogon,,"(Hook.f.) H.Hara","Q157501,Q247149",1965,,"J. Jap. Bot. 40: 21 1965",,Q104824368,,8768db04-8fcc-11eb-924d-9cd76263cbd0,,538930-1,wfo-0000707369,2774259,,
044d1608-8fcd-11eb-924d-9cd76263cbd0,species,peliosanthifolius,Ophiopogon,,L.Rodr.,Q21607308,1934,,"Bull. Mus. Natl. Hist. Nat. II, 6: 95 1934",,,,,,,wfo-0000706963,2774059,,
049e7ca0-8fcd-11eb-924d-9cd76263cbd0,species,peliosanthoides,Ophiopogon,,"F.T.Wang & Tang","Q8960669,Q943634",1978,,"in Fl. Reipubl. Popul. Sin. 15: 252 1978",,,,,,538932-1,wfo-0000707571,2774241,,
045e1a7a-8fcd-11eb-924d-9cd76263cbd0,species,pierrei,Ophiopogon,,L.Rodr.,Q21607308,1928,,"Bull. Soc. Bot. France 75: 999 1928 publ. 1929",,Q55757212,,,,538933-1,wfo-0000707091,2774147,,
045eec2a-8fcd-11eb-924d-9cd76263cbd0,species,pingbienensis,Ophiopogon,,"F.T.Wang & L.K.Dai","Q8960669,Q18984067",1978,,"in Fl. Reipubl. Popul. Sin. 15: 251 1978",,,,,,538934-1,wfo-0000707101,2774129,,
0460fc72-8fcd-11eb-924d-9cd76263cbd0,species,planiscapus,Ophiopogon,,Nakai,Q704751,1919,,"Index Seminum (TI) 1919-1920: 33 1920",,,,,,538935-1,wfo-0000707112,2774115,,
352203d8-8fcd-11eb-924d-9cd76263cbd0,form,leucanthus,Ophiopogon,planiscapus,"(Makino) Okuyama","Q729955,Q21393675",1955,,"J. Jap. Bot. 30: 42 1955",,,,26cdf1e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000804659,2774118,,
0461f3f2-8fcd-11eb-924d-9cd76263cbd0,species,platyphyllus,Ophiopogon,,"Merr. & Chun","Q729926,Q1093510",1935,,"Sunyatsenia 2: 211 1935",,,,,,,wfo-0000707119,2774236,,
be1e21be-9a07-11eb-a8a2-19ed5c03f8d3,variety,hayatae,Ophiopogon,platyphyllus,N.Tanaka,Q6044887,2001,,"J. Jap. Bot. 76(1): 14 (2001)",,Q104817611,,,,1020061-1,,,,
f1cc9ca6-8fcc-11eb-924d-9cd76263cbd0,species,prolifer,Ophiopogon,,Lindl.,Q378629,1846,,"J. Hort. Soc. London 1: 76 1846",,,,,,429791-1,wfo-0000673683,2774136,,
07e8c30c-8fcd-11eb-924d-9cd76263cbd0,species,pseudotonkinensis,Ophiopogon,,D.Fang,Q13407627,1998,,"J. Trop. Subtrop. Bot. 6: 100 1998",,Q101106816,,,,1002742-1,wfo-0000712249,2774197,,
04637c54-8fcd-11eb-924d-9cd76263cbd0,species,regnieri,Ophiopogon,,Bois,Q3045181,1906,,"Rev. Hort. 1906: 370 1906",,,,,,538937-1,wfo-0000707129,2774206,,
f1cdf970-8fcc-11eb-924d-9cd76263cbd0,species,reptans,Ophiopogon,,Hook.f.,Q157501,1892,,"Fl. Brit. India 6: 268 1892",,,,,,429792-1,wfo-0000673694,2774190,,
046c92d0-8fcd-11eb-924d-9cd76263cbd0,species,reversus,Ophiopogon,,C.C.Huang,Q5765697,1977,,"in Fl. Hainan. 4: 534 1977",,,,,,538938-1,wfo-0000707202,2774125,,
0465be88-8fcd-11eb-924d-9cd76263cbd0,species,revolutus,Ophiopogon,,"F.T.Wang & L.K.Dai","Q8960669,Q18984067",1978,,"in Fl. Reipubl. Popul. Sin. 15: 253 1978",,,,,,538939-1,wfo-0000707147,2774151,,
08b70ba4-8fcd-11eb-924d-9cd76263cbd0,species,sar-garhwalensis,Ophiopogon,,"R.D.Gaur & D.S.Rawat","Q21513827,Q26712468",1999,,"Fl. Distr. Garhwal 714 1999",,,,,,1017577-1,wfo-0000713603,2774148,,
045bc8f6-8fcd-11eb-924d-9cd76263cbd0,species,sarmentosus,Ophiopogon,,"F.T.Wang & L.K.Dai","Q8960669,Q18984067",1978,,"in Fl. Reipubl. Popul. Sin. 15: 251 1978",,,,,,538940-1,wfo-0000707074,2774203,,
064176ca-8fcd-11eb-924d-9cd76263cbd0,species,siamensis,Ophiopogon,,M.N.Tamura,Q6017751,1998,,"Acta Phytotax. Geobot. 49: 27 1998",,Q101151216,,,,1004187-1,wfo-0000709822,2774154,,
0705613e-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Ophiopogon,,"Y.Wan & C.C.Huang","Q6170440,Q5765697",1987,,"Acta Phytotax. Sin. 25: 398 1987",,,,,,933223-1,wfo-0000710694,2774124,,
0467d3e4-8fcd-11eb-924d-9cd76263cbd0,species,sparsiflorus,Ophiopogon,,"F.T.Wang & L.K.Dai","Q8960669,Q18984067",1978,,"in Fl. Reipubl. Popul. Sin. 15: 253 1978",,,,,,538942-1,wfo-0000707164,2774245,,
f1cf4136-8fcc-11eb-924d-9cd76263cbd0,species,spicatus,Ophiopogon,,"(Thunb.) Hook.","Q39658,Q472639",,,"Bot. Mag. 88: t. 5348 1862",,,,9c632ca8-8fcc-11eb-924d-9cd76263cbd0,,429793-1,wfo-0000673704,7515187,,
