id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b723be0e-8fd1-11eb-924d-9cd76263cbd0,species,californica,Oenanthe,,S.Watson,0,1876,,"Proc. Amer. Acad. Arts 11: 139 (1876)",,,,,,urn:lsid:ipni.org:names:845237-1,wfo-0001237692,5540550,,
3c5d8c72-8fcc-11eb-924d-9cd76263cbd0,species,callosa,Oenanthe,,"Salzm. ex DC.",0,1830,,"Prodr. 4: 137 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:845238-1,wfo-0000385404,5540548,,
3c5d3b96-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Oenanthe,,"Salzm. ex Ball",0,1878,,"J. Linn. Soc., Bot. 16: 473 (1878)",,Q55760157,,,,urn:lsid:ipni.org:names:845239-1,wfo-0000385403,5540546,,
3c5d13e6-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Oenanthe,,Houtt.,0,1777,,"Nat. Hist. 2(8): 140 (1777)",,,,,,urn:lsid:ipni.org:names:845240-1,wfo-0000385402,5540543,,
3c5cd61a-8fcc-11eb-924d-9cd76263cbd0,species,carolinensis,Oenanthe,,Pers.,0,1805,,"Syn. Pl. [Persoon] 1: 318. 1805 [1 Apr-15 Jun 1805]",,,,,,urn:lsid:ipni.org:names:845242-1,wfo-0000385401,5540541,,
3c5c9e3e-8fcc-11eb-924d-9cd76263cbd0,species,carviformis,Oenanthe,,Schur,0,1866,,"Enum. Pl. Transsilv. : 255 (1866)",,,,,,urn:lsid:ipni.org:names:845243-1,wfo-0000385400,5540537,,
3c5c5e38-8fcc-11eb-924d-9cd76263cbd0,species,catalaunica,Oenanthe,,Sennen,0,1917,,"Fl. Catal. : 73 (1917)",,,,,,urn:lsid:ipni.org:names:845244-1,wfo-0000385399,5540533,,
3c5bf8a8-8fcc-11eb-924d-9cd76263cbd0,species,caucasica,Oenanthe,,E.Simon,0,1903,,"Rev. Bot. Syst. Géogr. Bot. 1: 99 (1903)",,,,,,urn:lsid:ipni.org:names:845245-1,wfo-0000385397,5540530,,
bb3257b6-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Oenanthe,,C.Norman,0,1929,,"J. Bot. 67: 147 (1929)",,,,,,urn:lsid:ipni.org:names:845246-1,wfo-0001069228,5540528,,
3c5bc3d8-8fcc-11eb-924d-9cd76263cbd0,species,chaerophyllaea,Oenanthe,,Gouan,0,1762,,"Hortus Monsp. : 144 (1762)",,,,,,urn:lsid:ipni.org:names:845247-1,wfo-0000385396,5540525,,
3c5b8558-8fcc-11eb-924d-9cd76263cbd0,species,chaerophylloides,Oenanthe,,Pourr.,0,1788,,"Mém. Acad. Sci. Toulouse 3: 323 (1788)",,,,,,urn:lsid:ipni.org:names:845248-1,wfo-0000385395,5540522,,
3c5b4066-8fcc-11eb-924d-9cd76263cbd0,species,chalcidica,Oenanthe,,E.Simon,0,1903,,"Rev. Bot. Syst. Géogr. Bot. 1: 101 (1903)",,,,,,urn:lsid:ipni.org:names:845249-1,wfo-0000385394,5540519,,
3c621076-8fcc-11eb-924d-9cd76263cbd0,species,conioides,Oenanthe,,"Garcke ex Junge",0,1858,,"Jahrb. Hamburg. Wiss. Anstalt. 1911, xxix. Beih. 3, 123 (1912).",,,,,,urn:lsid:ipni.org:names:845250-1,wfo-0000385431,7443268,,
3c63cbbe-8fcc-11eb-924d-9cd76263cbd0,species,corticata,Oenanthe,,Edgew.,0,1846,,"Trans. Linn. Soc. London 20: 53 (1846)",,Q55760741,,,,urn:lsid:ipni.org:names:845251-1,wfo-0000385441,5540512,,
3c625b58-8fcc-11eb-924d-9cd76263cbd0,species,crocata,Oenanthe,,L.,0,1753,,"Sp. Pl. : 254 (1753)",,,,,,urn:lsid:ipni.org:names:845253-1,wfo-0000385433,6027319,,
6f61cb10-1d4d-11ec-82c2-f14daa6f2d93,variety,longissima,Oenanthe,crocata,Reduron,,1816,,"Ombellif. France 4: 1816 (2008)",,,,,,urn:lsid:ipni.org:names:77091443-1,wfo-0001383281,,,
3c62b3c8-8fcc-11eb-924d-9cd76263cbd0,species,cyclocarpa,Oenanthe,,"Pimenov & Kljuykov",0,1998,,"Bot. Zhurn. (Moscow & Leningrad) 83(1): 142 (1998)",,,Q2504738,,,urn:lsid:ipni.org:names:1009297-1,wfo-0000385434,5540500,,
3c62e67c-8fcc-11eb-924d-9cd76263cbd0,species,dacica,Oenanthe,,"Kow. ex Schur",0,1866,,"Enum. Pl. Transsilv. : 255 (1866)",,,,,,urn:lsid:ipni.org:names:845254-1,wfo-0000385435,5540497,,
3c630b52-8fcc-11eb-924d-9cd76263cbd0,species,daucifolia,Oenanthe,,"Link ex Schult.",0,1820,,"Syst. Veg., ed. 15 bis 6: 423 (1820)",,,,,,urn:lsid:ipni.org:names:845255-1,wfo-0000385436,7569284,,
baf2dd02-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Oenanthe,,Koso-Pol.,0,1915,,"Bull. Soc. Imp. Naturalistes Moscou, n.s. 29: 130 1915",,,,,,,wfo-0001068650,6307664,,
3c63ec2a-8fcc-11eb-924d-9cd76263cbd0,species,densa,Oenanthe,,J.Woods,0,1850,,"Tourist's Fl. : 147 (1850)",,,,,,urn:lsid:ipni.org:names:845256-1,wfo-0000385442,5540492,,
bb321dfa-8fcd-11eb-924d-9cd76263cbd0,species,dielsii,Oenanthe,,H.Boissieu,0,1906,,"Bull. Acad. Int. Géogr. Bot. 15: 184 (1906)",,,Q5735505,,,urn:lsid:ipni.org:names:845257-1,wfo-0001069226,6027314,,
adec702e-8fd1-11eb-924d-9cd76263cbd0,subspecies,stenophylla,Oenanthe,dielsii,"(H.Boissieu) C.Y.Wu & F.T.Pu",0,1993,,"Vasc. Pl. Hengduan Mount. 1: 1333 (1993)",,,,,,urn:lsid:ipni.org:names:971433-1,wfo-0001220792,7869705,,
bb323af6-8fcd-11eb-924d-9cd76263cbd0,variety,stenophylla,Oenanthe,dielsii,"(H.Boissieu) H.Boissieu",0,1906,,"Bull. Acad. Int. Géogr. Bot. 16(203): 185 1906",,,Q5735505,,,urn:lsid:ipni.org:names:50978047-1,wfo-0001069227,7869705,,
6323bd22-1d4d-11ec-82c2-f14daa6f2d93,subspecies,thomsonii,Oenanthe,dielsii,"(C.B.Clarke) C.Y.Wu & F.T.Pu",,1993,,"Vasc. Pl. Hengduan Mount. 1: 1333 (1993)",,,,,,urn:lsid:ipni.org:names:971434-1,wfo-0001366372,,,
3c635a30-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Oenanthe,,Lag.,0,1816,,"Gen. Sp. Pl. : 13 (1816)",,,,,,urn:lsid:ipni.org:names:845258-1,wfo-0000385438,5540479,,
3c6385dc-8fcc-11eb-924d-9cd76263cbd0,species,digitata,Oenanthe,,"Nutt. ex DC.",0,1830,,"Prodr. [A. P. de Candolle] 4: 141. 1830 [late Sep 1830]",,,Q2712448,,,urn:lsid:ipni.org:names:845259-1,wfo-0000385439,5540475,,
1bdd0436-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Oenanthe,,E.Simon,0,1926,,"Rev. Bot. Syst. Geogr. Bot. 1: 96. 1903",,,,3c63a760-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:845260-1,wfo-0000751061,7518068,,
3c505afc-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Oenanthe,,"(R.Br.) Mabb.",0,1978,,"Bot. Macaronés. 6: 63. 1980 [1978 publ. 1980]",,,,,,urn:lsid:ipni.org:names:845261-1,wfo-0000385364,7575830,,
3c4ff652-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Oenanthe,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 352 (1867)",,,,,,urn:lsid:ipni.org:names:845262-1,wfo-0000385362,5540464,,
3c4fbf98-8fcc-11eb-924d-9cd76263cbd0,species,dregeana,Oenanthe,,E.Mey.,0,1843,,"Zwei Pflanzengeogr. Dokum. : 205 (1843)",,,,,,urn:lsid:ipni.org:names:845263-1,wfo-0000385361,5540461,,
3c4f8c3a-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Oenanthe,,"Roth ex Schult.",0,1820,,"Syst. Veg., ed. 15 bis 6: 422 (1820)",,,,,,urn:lsid:ipni.org:names:845264-1,wfo-0000385360,8131301,,
3c4f5332-8fcc-11eb-924d-9cd76263cbd0,species,elata,Oenanthe,,D.Dietr.,0,1840,,"Syn. Pl. 2: 953 (1840)",,,,,,urn:lsid:ipni.org:names:845265-1,wfo-0000385359,5540457,,
3c4f260a-8fcc-11eb-924d-9cd76263cbd0,species,exaltata,Oenanthe,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 50 (1794)",,,Q2712448,,,urn:lsid:ipni.org:names:845266-1,wfo-0000385358,5540453,,
3c4ef540-8fcc-11eb-924d-9cd76263cbd0,species,fedtschenkoana,Oenanthe,,Koso-Pol.,0,1916,,"Izv. Imp. Bot. Sada Petra Velikago 16: 226 (1916)",,,,,,urn:lsid:ipni.org:names:845267-1,wfo-0000385357,5540448,,
3c4e9ffa-8fcc-11eb-924d-9cd76263cbd0,species,ferulacea,Oenanthe,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 50 (1794)",,,Q2712448,,,urn:lsid:ipni.org:names:845269-1,wfo-0000385356,5540442,,
3c4dd4e4-8fcc-11eb-924d-9cd76263cbd0,species,filicaulis,Oenanthe,,D.Dietr.,0,1840,,"Syn. Pl. 2: 953 (1840)",,,,,,urn:lsid:ipni.org:names:845270-1,wfo-0000385355,5540439,,
d33d2ab2-8fd1-11eb-924d-9cd76263cbd0,species,filiformis,Oenanthe,,Walter,0,1788,,"Fl. Carol. : 113 (1788)",,,,,,urn:lsid:ipni.org:names:172651-2,wfo-0001284248,8089002,,
3c633596-8fcc-11eb-924d-9cd76263cbd0,species,filipendula,Oenanthe,,Dumort.,0,1827,,"Fl. Belg. : 80 (1827)",,,,,,urn:lsid:ipni.org:names:845273-1,wfo-0000385437,5540429,,
3c61ec9a-8fcc-11eb-924d-9cd76263cbd0,species,filipenduloides,Oenanthe,,Thuill.,0,1799,,"Fl. Env. Paris , ed. 2: 146 (1799)",,,,,,urn:lsid:ipni.org:names:845274-1,wfo-0000385430,5540426,,
1bde7744-8fcd-11eb-924d-9cd76263cbd0,variety,schultzeana,Oenanthe,filipenduloides,Rouy,0,1903,,"Rev. Bot. Syst. Géogr. Bot. 1: 110 1903",,,,,,,wfo-0000751074,7744152,,
1bde9418-8fcd-11eb-924d-9cd76263cbd0,form,stenoloba,Oenanthe,filipenduloides,"(Schur) Rouy",0,1903,,"Rev. Bot. Syst. Géogr. Bot. 1: 110 1903",,,,3c22a72e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000751075,7446298,,
1bde589a-8fcd-11eb-924d-9cd76263cbd0,variety,thuillieri,Oenanthe,filipenduloides,Rouy,0,1903,,"Rev. Bot. Syst. Géogr. Bot. 1: 110 1903",,,,,,,wfo-0000751073,8270643,,
3c61caa8-8fcc-11eb-924d-9cd76263cbd0,species,fistulifolia,Oenanthe,,Stokes,0,1812,,"Bot. Mat. Med. 2: 111 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:845275-1,wfo-0000385429,5540424,,
3c61a4e2-8fcc-11eb-924d-9cd76263cbd0,species,fistulosa,Oenanthe,,L.,0,1753,,"Sp. Pl. : 254 (1753)",,,,,,urn:lsid:ipni.org:names:845277-1,wfo-0000385428,5371890,,
3c6180e8-8fcc-11eb-924d-9cd76263cbd0,species,fluviatilis,Oenanthe,,Colem.,0,1844,,"Ann. Mag. Nat. Hist. 13: 188 (1844)",,,Q19798858,19300b16-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:845278-1,wfo-0000385427,5540419,,
3c615d52-8fcc-11eb-924d-9cd76263cbd0,species,foucaudii,Oenanthe,,Tesser,0,1893,,"Bull. Soc. Bot. France 40(Rev. Bibliogr.): 175 (1893)",,,Q5735483,,,urn:lsid:ipni.org:names:845279-1,wfo-0000385426,8000425,,
3c6134da-8fcc-11eb-924d-9cd76263cbd0,species,gallaecica,Oenanthe,,"Pau & Merino ex Merino",0,1904,,"Mem. Real Soc. Esp. Hist. Nat. 2: 493 (1904)",,,,,,urn:lsid:ipni.org:names:845280-1,wfo-0000385425,5540415,,
3c611068-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Oenanthe,,Zumagl.,0,1859,,"Fl. Pedemont. 1: 421 (1859)",,,,,,urn:lsid:ipni.org:names:845281-1,wfo-0000385424,5540413,,
3c60eb1a-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Oenanthe,,"DC. ex Schult.",0,1820,,"Syst. Veg., ed. 15 bis 6: 428 (1820)",,,,,,urn:lsid:ipni.org:names:845282-1,wfo-0000385423,5540412,,
3c60a01a-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Oenanthe,,Hill,0,1764,,"Veg. Syst. 6: 44 (1764)",,,,,,urn:lsid:ipni.org:names:845284-1,wfo-0000385421,7736470,,
3c60c8e2-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Oenanthe,,Georgi,0,1779,,"Geogr. Beschr. Russ. Reich. III. iv. 852.",,,,,,urn:lsid:ipni.org:names:845283-1,wfo-0000385422,5540410,,
3c60789c-8fcc-11eb-924d-9cd76263cbd0,species,globularis,Oenanthe,,Link,0,1795,,"Diss. Bot. Suerin : 55 (1795)",,,,,,urn:lsid:ipni.org:names:845285-1,wfo-0000385420,5540408,,
3bd2209c-8fcc-11eb-924d-9cd76263cbd0,species,globulosa,Oenanthe,,L.,0,1753,,"Sp. Pl. : 255 (1753)",,,,,,urn:lsid:ipni.org:names:845288-1,wfo-0000384635,5540405,,
192fee74-8fcd-11eb-924d-9cd76263cbd0,subspecies,kunzei,Oenanthe,globulosa,"(Willk.) Nyman",0,1879,,"Consp. Fl. Eur. 299 1879",,,,3bded706-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000745328,8006143,,
3be568d2-8fcc-11eb-924d-9cd76263cbd0,subspecies,olbiensis,Oenanthe,globulosa,"Rouy & E.G.Camus",0,1901,,"Fl. France 7: 265 1901",,,,,,,wfo-0000384752,8260514,,
3c29b7a8-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Oenanthe,,Gaudin,0,1828,,"Fl. Helv. 2: 359 (1828)",,,,,,urn:lsid:ipni.org:names:845289-1,wfo-0000385149,5540403,,
1bdd59d6-8fcd-11eb-924d-9cd76263cbd0,species,grandisecta,Oenanthe,,E.Simon,0,1926,,"Rev. Bot. Syst. Geogr. Bot. 1: 98. 1903",,,,3be2087c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:845290-1,wfo-0000751064,7985354,,
3be1e360-8fcc-11eb-924d-9cd76263cbd0,species,gymnorrhiza,Oenanthe,,Brign.,0,1810,,"Fasc. Rar. Pl. : 21 (1810)",,,,,,urn:lsid:ipni.org:names:845291-1,wfo-0000384735,5540399,,
3be199e6-8fcc-11eb-924d-9cd76263cbd0,species,heldreichii,Oenanthe,,Boiss.,0,1872,,"Fl. Orient. 2: 957 (1872)",,,,,,urn:lsid:ipni.org:names:845292-1,wfo-0000384733,5540397,,
3be1715a-8fcc-11eb-924d-9cd76263cbd0,species,heterococca,Oenanthe,,Korovin,0,1948,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 12: 13 (1948)",,,Q16538621,,,urn:lsid:ipni.org:names:845293-1,wfo-0000384732,5540394,,
3be14996-8fcc-11eb-924d-9cd76263cbd0,species,hiepii,Oenanthe,,"Pimenov & Kljuykov",0,2002,,"Bot. Zhurn. (Moscow & Leningrad) 87(8): 131 (2002)",,,Q2504738,,,urn:lsid:ipni.org:names:20010844-1,wfo-0000384731,5540391,,
3be1261e-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Oenanthe,,D.Dietr.,0,1840,,"Syn. Pl. 2: 953 (1840)",,,,,,urn:lsid:ipni.org:names:845294-1,wfo-0000384730,5540388,,
bb315898-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Oenanthe,,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 697 (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:845295-1,wfo-0001069219,5540385,,
3be0f70c-8fcc-11eb-924d-9cd76263cbd0,species,huanaca,Oenanthe,,Spreng.,0,1813,,"Pl. Umbell. Prodr. : 37 (1813)",,,,,,urn:lsid:ipni.org:names:845296-1,wfo-0000384729,5540383,,
3be0c728-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Oenanthe,,Raf.,0,1814,,"Précis Découv. Somiol. : 41 (1814)",,,,,,urn:lsid:ipni.org:names:845297-1,wfo-0000384728,5540380,,
1bdd2150-8fcd-11eb-924d-9cd76263cbd0,species,hungarica,Oenanthe,,E.Simon,0,1926,,"Rev. Bot. Syst. Geogr. Bot. 1: 97. 1903",,,,3be08cea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:845298-1,wfo-0000751062,5540377,,
3be064ea-8fcc-11eb-924d-9cd76263cbd0,species,incrassans,Oenanthe,,"Bory & Chaub.",0,1838,,"Expéd. Sci. Morée, Bot. 3(2): 87 (1832)",,,,,,urn:lsid:ipni.org:names:845300-1,wfo-0000384726,5540372,,
3bde7e96-8fcc-11eb-924d-9cd76263cbd0,species,incrassata,Oenanthe,,"Bory & Chaub.",0,1838,,"Nouv. Fl. Pélop. : 19 (1838)",,,,,,urn:lsid:ipni.org:names:845301-1,wfo-0000384713,5540369,,
3be0214c-8fcc-11eb-924d-9cd76263cbd0,species,inebrians,Oenanthe,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 49 (1794)",,,Q2712448,,,urn:lsid:ipni.org:names:845302-1,wfo-0000384724,5540366,,
3be2ce24-8fcc-11eb-924d-9cd76263cbd0,species,interrupta,Oenanthe,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 50 (1794)",,,Q2712448,,,urn:lsid:ipni.org:names:845303-1,wfo-0000384738,5540363,,
3bdfd07a-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Oenanthe,,"Cav. ex Schult.",0,1820,,"Syst. Veg., ed. 15 bis 6: 421 (1820)",,,,,,urn:lsid:ipni.org:names:845304-1,wfo-0000384722,5540360,,
3bdf8638-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Oenanthe,,Nakai,0,1922,,"in Mori, Enum. Pl. Cor. 272 (1922).",,,,,,urn:lsid:ipni.org:names:845306-1,wfo-0000384720,,,
3bdfad16-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Oenanthe,,Drude,0,1898,,"Nat. Pflanzenfam. 3(8): 204 (1898)",,,,,,urn:lsid:ipni.org:names:845305-1,wfo-0000384721,7365423,,
3bdf645a-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Oenanthe,,DC.,0,1830,,"Prodr. 4: 138 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:845307-1,wfo-0000384719,5371886,,
014faa20-1d4d-11ec-82c2-f14daa6f2d93,subspecies,javanica,Oenanthe,javanica,,,,,,,,,,,,wfo-0001220782,,,
bb31cbf2-8fcd-11eb-924d-9cd76263cbd0,subspecies,linearis,Oenanthe,javanica,"(Wall. ex DC.) Murata",0,1973,,"Acta Phytotax. Geobot. 25: 103 (1973)",,Q101148761,,bb31adfc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:892130-1,wfo-0001069223,5540349,,
adeae696-8fd1-11eb-924d-9cd76263cbd0,subspecies,rosthornii,Oenanthe,javanica,"(Diels) F.T.Pu",0,1998,,"Novon 8: 70 (1998)",,Q55809163,,,,urn:lsid:ipni.org:names:1001411-1,wfo-0001220784,5540346,,
bb3174c2-8fcd-11eb-924d-9cd76263cbd0,subspecies,stolonifera,Oenanthe,javanica,"(DC.) Murata",0,1973,,"Acta Phytotax. Geobot. 25: 105 (1973)",,Q101148761,,,,urn:lsid:ipni.org:names:892131-1,wfo-0001069220,5540344,,
3bdf1f5e-8fcc-11eb-924d-9cd76263cbd0,species,jordanii,Oenanthe,,Ten.,0,1829,,"Fl. Napol. 3: 316 (1829)",,,,,,urn:lsid:ipni.org:names:845308-1,wfo-0000384717,7795579,,
3bdefb28-8fcc-11eb-924d-9cd76263cbd0,species,karsthia,Oenanthe,,Hacq.,0,1782,,"Pl. Alp. Carniol. : 17 (1782)",,,,,,urn:lsid:ipni.org:names:845309-1,wfo-0000384716,5540339,,
