id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3e364bd8-8fcc-11eb-924d-9cd76263cbd0,species,murina,Oreocnide,,Miq.,Q76742,1859,,"Fl. Ned. Ind. 1(2): 271 1859",,,,,,854837-1,wfo-0000387975,4099504,,
3e347060-8fcc-11eb-924d-9cd76263cbd0,species,nivea,Oreocnide,,Merr.,Q729926,1919,,"Philipp. J. Sci. 14: 241 1919",,,,,,854850-1,wfo-0000387972,4099489,,
dd2c2586-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Oreocnide,,"(C.H.Wright) Merr.","Q1064826,Q729926",1937,,"Sunyatsenia 3(4): 250 1937",,,,dd935090-8fcc-11eb-924d-9cd76263cbd0,,854851-1,wfo-0001143732,7300607,,
ad517b1e-8fd1-11eb-924d-9cd76263cbd0,variety,mucronata,Oreocnide,obovata,C.J.Chen,Q5765938,1983,,"Acta Phytotax. Sin. 21(4): 474, pl. 1, f. 4 1983",,,,,,917903-1,wfo-0001219698,4099465,,
b369ccb8-8fd1-11eb-924d-9cd76263cbd0,variety,paradoxa,Oreocnide,obovata,"(Gagnep.) C.J.Chen","Q599122,Q5765938",1995,,"Fl. Reipubl. Popularis Sin. 23(2): 384 1995",,,,b369afb2-8fd1-11eb-924d-9cd76263cbd0,,999528-1,wfo-0001230765,4099452,,
b36a3d9c-8fd1-11eb-924d-9cd76263cbd0,species,pedunculata,Oreocnide,,"(Shirai) Masam.","Q5926602,Q2445064",1929,,"Prelim. Rep. Veg. Yakusima 69 1929",,,,b36a20d2-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001230769,4099442,,
3e362144-8fcc-11eb-924d-9cd76263cbd0,species,pilosula,Oreocnide,,Miq.,Q76742,1851,,"Pl. Jungh. 41 1851",,,,,,854838-1,wfo-0000387974,4099432,,
3e34c290-8fcc-11eb-924d-9cd76263cbd0,species,rhodopleura,Oreocnide,,Miq.,Q76742,1859,,"Fl. Ned. Ind. 1(2): 271 1859",,,,,,854839-1,wfo-0000387973,4099423,,
b367a898-8fd1-11eb-924d-9cd76263cbd0,species,rubescens,Oreocnide,,"(Blume) Miq.","Q76816,Q76742",1854,,"Syst. Verz. 101 1854",,,,,,,wfo-0001230751,4099400,,
3e3799fc-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Oreocnide,,Miq.,Q76742,1859,,"Fl. Ned. Ind. 1(2): 271 1859",,,,,,854842-1,wfo-0000387981,4099389,,
b367dfca-8fd1-11eb-924d-9cd76263cbd0,species,scabra,Oreocnide,,"(Blume) Miq.","Q76816,Q76742",1851,,"Pl. Jungh. 1: 41 1851",,,,,,,wfo-0001230753,8328538,,
3e34332a-8fcc-11eb-924d-9cd76263cbd0,species,semicrenata,Oreocnide,,Miq.,Q76742,1859,,"Fl. Ned. Ind. 1(2): 270 1859",,,,,,854843-1,wfo-0000387971,4099379,,
ad5198b0-8fd1-11eb-924d-9cd76263cbd0,species,serrulata,Oreocnide,,C.J.Chen,Q5765938,1983,,"Acta Phytotax. Sin. 21(4): 474–475, pl. 1, f. 1–3 1983",,,,,,902663-1,wfo-0001219699,4099370,,
b367c512-8fd1-11eb-924d-9cd76263cbd0,species,sylvatica,Oreocnide,,"(Blume) Miq.","Q76816,Q76742",1851,,"Pl. Jungh. 1: 40 1851",,,,,,854844-1,wfo-0001230752,4099360,,
b3693bb8-8fd1-11eb-924d-9cd76263cbd0,species,tonkinensis,Oreocnide,,"(Gagnep.) Merr. & Chun","Q599122,Q729926,Q1093510",1940,,"Sunyatsenia 5(4): 44–45 1940",,,,,,854853-1,wfo-0001230760,4099347,,
b3695a08-8fd1-11eb-924d-9cd76263cbd0,variety,discolor,Oreocnide,tonkinensis,Gagnep.,Q599122,1929,,"Fl. Indo-Chine 5: 880 1929",,,,,,,wfo-0001230761,7682800,,
b3628a2a-8fd1-11eb-924d-9cd76263cbd0,species,tremula,Oreocnide,,Hand.-Mazz.,Q134118,1931,,"Beih. Bot. Centralbl. 48(2): 297–298, pl. 1, f. 1 1931",,,,,,854854-1,wfo-0001230718,4099338,,
c960c5da-8fd1-11eb-924d-9cd76263cbd0,species,trinervis,Oreocnide,,"(Wedd.) Miq.","Q983408,Q76742",1854,,"Fl. Ned. Ind. 1(1): 196 1854",,,,c44b8ea4-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001271461,4099324,,
dd2bec06-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Oreocnide,,Metcalfe,Q21520470,1939,,"Sunyatsenia 4(1–2): 26–27, pl. 10 1939",,,,,,,wfo-0001143730,4099310,,
