id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3ae9c1a8-8fcc-11eb-924d-9cd76263cbd0,species,lambertii,Omphalobium,,DC.,,1825,,"Prodr. 2: 85 1825",,,,,,264661-1,wfo-0000383440,3687134,,
3ae99278-8fcc-11eb-924d-9cd76263cbd0,species,lucidum,Omphalobium,,Klotzsch,,,,"Reis. Br.-Guiana 3: 1188 1849",,,,,,264662-1,wfo-0000383439,3687125,,
3ae96c76-8fcc-11eb-924d-9cd76263cbd0,species,magicum,Omphalobium,,"Mart. ex Baker",,1871,,"Fl. Bras. 14(2): 189 1871",,,,,,264663-1,wfo-0000383438,3687118,,
3ae94c8c-8fcc-11eb-924d-9cd76263cbd0,species,micranthum,Omphalobium,,Klotzsch,,,,"Reis. Br.-Guiana 3: 1189 1849",,,,,,264664-1,wfo-0000383437,3687108,,
3ae925a4-8fcc-11eb-924d-9cd76263cbd0,species,nervosum,Omphalobium,,G.Don,,1832,,"Gen. Hist. 2: 90 1832",,,,,,264665-1,wfo-0000383436,3687100,,
3ae902cc-8fcc-11eb-924d-9cd76263cbd0,species,obliquum,Omphalobium,,C.Presl,,1851,,"Epimel. Bot. 207 1851",,,,,,264666-1,wfo-0000383435,3687088,,
3ae8d342-8fcc-11eb-924d-9cd76263cbd0,species,opacum,Omphalobium,,Klotzsch,,,,"Reis. Br.-Guiana 3: 1188 1849",,,,,,264667-1,wfo-0000383434,3687080,,
3ae8a3cc-8fcc-11eb-924d-9cd76263cbd0,species,ovatifolium,Omphalobium,,Mart.,,,,"Herb. Fl. Bras. 1266 1842",,,,,,,wfo-0000383433,3687059,,
3ae88568-8fcc-11eb-924d-9cd76263cbd0,species,patrisii,Omphalobium,,DC.,,1825,,"Prodr. 2: 86 1825",,,,,,264669-1,wfo-0000383432,3687049,,
dab8a06e-8fd1-11eb-924d-9cd76263cbd0,species,pentagynum,Omphalobium,,"(Lam.) DC.",,1825,,"Prodr. 2: 86 1825",,,,de7bcc9e-8fcc-11eb-924d-9cd76263cbd0,,264670-1,wfo-0001296548,7899123,,
3aee56d2-8fcc-11eb-924d-9cd76263cbd0,species,perrottetii,Omphalobium,,DC.,,1825,,"Prodr. 2: 86 1825",,,,,,264671-1,wfo-0000383467,3687031,,
3aefdc0a-8fcc-11eb-924d-9cd76263cbd0,species,pictum,Omphalobium,,Blanco,,1845,,"Fl. Filip., ed. 2 271 1845",,,,,,264672-1,wfo-0000383476,3687021,,
3aeac238-8fcc-11eb-924d-9cd76263cbd0,species,pinnatum,Omphalobium,,DC.,,1825,,"Prodr. 2: 86 1825",,,,,,264673-1,wfo-0000383445,3687010,,
3aeec5cc-8fcc-11eb-924d-9cd76263cbd0,species,rubrum,Omphalobium,,Poepp.,,1845,,"Nov. Gen. Sp. Pl. 3: 76 1845",,,,,,264674-1,wfo-0000383470,3687002,,
3aef16da-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Omphalobium,,Bojer,,1837,,"Hortus Maurit. 84 1837",,,,,,264675-1,wfo-0000383471,3686993,,
b5eab5dc-8fcd-11eb-924d-9cd76263cbd0,species,schotia,Omphalobium,,Jacq.,,1844,,"Ecl. Pl. Rar. 2: 6, pl. 126 1844",,,,,,,wfo-0001057055,7768159,,
b5ea98c2-8fcd-11eb-924d-9cd76263cbd0,species,schotia,Omphalobium,,"Jacq. ex DC.",,1825,,"Prodr. 2: 508 1825",,,,,,,wfo-0001057054,8285512,,
3aef45e2-8fcc-11eb-924d-9cd76263cbd0,species,simonianum,Omphalobium,,"Casar. ex G.Schellenb.",,1938,,"Pflanzenr. IV, 127: 239 1938",,,,,,,wfo-0000383472,8483005,,
b6b44e34-8fd1-11eb-924d-9cd76263cbd0,species,smeathmannii,Omphalobium,,DC.,,1825,,"Prodr. 2: 86 1825",,,,,,264677-1,wfo-0001236845,,,
3aeffece-8fcc-11eb-924d-9cd76263cbd0,species,thonningii,Omphalobium,,DC.,,1825,,"Prodr. 2: 86 1825",,,,,,264678-1,wfo-0000383477,3686959,,
3aefb82e-8fcc-11eb-924d-9cd76263cbd0,species,turgidum,Omphalobium,,"Wall. ex Planch.",,1850,,"Linnaea 23: 436 1850",,,,,,,wfo-0000383475,7577522,,
3aee7c16-8fcc-11eb-924d-9cd76263cbd0,species,villosum,Omphalobium,,DC.,,1825,,"Prodr. 2: 86 1825",,,,,,264680-1,wfo-0000383468,3686938,,
