id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
af1f01ea-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Oreocharis,,"(Craib) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 23 (2011)",,Q22752223,Q4807825,,,urn:lsid:ipni.org:names:77111850-1,wfo-0001041746,6070036,,
af1f1e00-8fcd-11eb-924d-9cd76263cbd0,variety,multiflora,Oreocharis,longifolia,"(S.Y.Chen ex K.Y.Pan) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 23 (2011)",,Q22752223,Q4807825,b5a17dd2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111851-1,wfo-0001041747,6070039,,
af1f37f0-8fcd-11eb-924d-9cd76263cbd0,species,lungshengensis,Oreocharis,,"(W.T.Wang) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 23 (2011)",,Q22752223,Q4807825,ba27c4c4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111852-1,wfo-0001041748,6070008,,
b2624e44-8fd1-11eb-924d-9cd76263cbd0,species,magnidens,Oreocharis,,"Chun ex K.Y.Pan",0,1987,,"Acta Phytotax. Sin. 25: 276 (1987)",,,Q5656885,,,urn:lsid:ipni.org:names:932633-1,wfo-0001228910,5592167,,
b96e21b2-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Oreocharis,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 301 (1912)",,Q55752768,Q6105814,,,urn:lsid:ipni.org:names:382022-1,wfo-0001065115,5592164,,
b2627720-8fd1-11eb-924d-9cd76263cbd0,species,maximowiczii,Oreocharis,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 63 (1883)",,,,,,urn:lsid:ipni.org:names:382023-1,wfo-0001228911,5592160,,
b2fb76b4-8fd1-11eb-924d-9cd76263cbd0,species,micrantha,Oreocharis,,H.Lév.,0,1915,,"Bull. Acad. Int. Géogr. Bot. 25: 24 (1915)",,,Q5735505,,,urn:lsid:ipni.org:names:382024-1,wfo-0001229978,5592156,,
af1f5488-8fcd-11eb-924d-9cd76263cbd0,species,mileensis,Oreocharis,,"(W.T.Wang) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 23 (2011)",,Q22752223,Q4807825,,,urn:lsid:ipni.org:names:77111853-1,wfo-0001041749,6069996,,
b262b942-8fd1-11eb-924d-9cd76263cbd0,species,minor,Oreocharis,,Pellegr.,0,1925,,"Bull. Soc. Bot. France 72: 873 (1925 publ. 1926)",,,Q5735483,b96a8656-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:382025-1,wfo-0001228912,5592154,,
1acb2050-8fcd-11eb-924d-9cd76263cbd0,species,muscicola,Oreocharis,,"(Diels) Mich.Möller & A.Weber",0,2011,,"Edinburgh J. Bot. 70: 404 (2013)",,Q22752223,,123e6e60-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111854-1,wfo-0000748704,6069983,,
af1f6eb4-8fcd-11eb-924d-9cd76263cbd0,species,nanchuanica,Oreocharis,,"(K.Y.Pan & Z.Y.Liu) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 23 (2011)",,Q22752223,Q4807825,,,urn:lsid:ipni.org:names:77111855-1,wfo-0001041750,6069972,,
b96f96c8-8fcd-11eb-924d-9cd76263cbd0,species,nemoralis,Oreocharis,,Chun,0,1946,,"Sunyatsenia 6: 288 (1946)",,,,,,urn:lsid:ipni.org:names:382026-1,wfo-0001065126,6365903,,
6a2fff18-1d4d-11ec-82c2-f14daa6f2d93,variety,lanata,Oreocharis,nemoralis,"Y.L.Zheng & N.H.Xia",,2002,,"J. Trop. Subtrop. Bot. 10: 34 (2002)",,,,,,urn:lsid:ipni.org:names:20005383-1,wfo-0001376396,,,
540b3748-1d4d-11ec-82c2-f14daa6f2d93,species,ninglangensis,Oreocharis,,"W.H.Chen & Y.M.Shui",,2016,,"Phytotaxa 261: 282 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77155208-1,wfo-0001345808,,,
3ab8c012-8fcc-11eb-924d-9cd76263cbd0,species,notha,Oreocharis,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 64 (1883)",,,,,,urn:lsid:ipni.org:names:382027-1,wfo-0000383151,5592145,,
b9689512-8fcd-11eb-924d-9cd76263cbd0,species,notochlaena,Oreocharis,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 330 (1911)",,Q55752397,Q6105814,e1c1a108-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:382028-1,wfo-0001065063,5592142,,
b2686de2-8fd1-11eb-924d-9cd76263cbd0,species,obliqua,Oreocharis,,"C.Y.Wu ex H.W.Li",0,1983,,"Bull. Bot. Res., Harbin 3(2): 6 (1983)",,Q96108363,Q55758940,,,urn:lsid:ipni.org:names:902661-1,wfo-0001228956,5592139,,
af1f8b4c-8fcd-11eb-924d-9cd76263cbd0,species,obliquifolia,Oreocharis,,"(K.Y.Pan) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 24 (2011)",,Q22752223,Q4807825,,,urn:lsid:ipni.org:names:77111856-1,wfo-0001041751,6070052,,
3ab89df8-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Oreocharis,,Barnett,0,1961,,"Nat. Hist. Bull. Siam Soc. 20: 10 (1961)",,,,,,urn:lsid:ipni.org:names:382029-1,wfo-0000383150,5592136,,
af1fa73a-8fcd-11eb-924d-9cd76263cbd0,species,obtusidentata,Oreocharis,,"(W.T.Wang) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 24 (2011)",,Q22752223,Q4807825,,,urn:lsid:ipni.org:names:77111857-1,wfo-0001041752,6070042,,
5a983af2-1d4d-11ec-82c2-f14daa6f2d93,species,odontopetala,Oreocharis,,"Q.Fu & Y.Q.Wang",,2019,,"PhytoKeys 124: 3. 2019 [6 Jun 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60478958-2,wfo-0001354529,,,
1acae5e0-8fcd-11eb-924d-9cd76263cbd0,species,pankaiyuae,Oreocharis,,"Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 24 (2011)",,Q22752223,Q4807825,,,urn:lsid:ipni.org:names:77111858-1,wfo-0000748702,6070012,,
