id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6e761d3c-9bac-11eb-a8a2-19ed5c03f8d3,species,bacillisporum,Ophiostoma,,"(Butin & G. Zimm.) de Hoog & R.J. Scheff.",,1984,,"Mycologia 76(2): 297 (1984)",,,,3d1f92ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107069," "
fd17589e-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Ophiostoma,,"R.W. Davidson & D.E. Wells",,1955,,"in Davidson, Mycologia 47(1): 63 (1955)",,,,fd17589e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302070," "
754aa56e-9bad-11eb-a8a2-19ed5c03f8d3,species,botuliforme,Ophiostoma,,Masuya,,2003,,"in Masuya, Kaneko & Yamaoka, Mycoscience 44(4): 304 (2003)",,,,754aa56e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489292," "
a9bc8f38-9bad-11eb-a8a2-19ed5c03f8d3,species,bragantinum,Ophiostoma,,"Pfenning & Oberw.",,1993,,"Mycotaxon 46: 381 (1993)",,,,a9bc8f38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359331," "
19ad3088-9bac-11eb-a8a2-19ed5c03f8d3,species,brevicolla,Ophiostoma,,"(R.W. Davidson) de Hoog & R.J. Scheff.",,,,,,,,6ff97f5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,273302," Ophiostoma brevicolle"
6e764d48-9bac-11eb-a8a2-19ed5c03f8d3,species,brevicolle,Ophiostoma,,"(R.W. Davidson) de Hoog & R.J. Scheff.",,1984,,"Mycologia 76(2): 297 (1984)",,,,6ff97f5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107070," brevicolla"
20f57d14-9bac-11eb-a8a2-19ed5c03f8d3,species,breviusculum,Ophiostoma,,"W.Hsin Chung, Yamaoka, Uzunovic & J.J. Kim",,2007,,"in Chung, Kim, Yamaoka, Uzunovic, Masuya & Breuil, Mycologia 98(5): 805 (2007)",,,,20f57d14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501272," "
fd17b17c-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneociliatum,Ophiostoma,,Math.-Käärik,,1954,,"Meddn SkogsforsknInst. Stockh. 43(4): 44 (1954)",,,,fd17b17c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302071," "
747a58b4-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneum,Ophiostoma,,"(R.W. Davidson) Georg Hausner & J. Reid",,2003,,"Can. J. Bot. 81(8): 874 (2003)",,,,6ff9dc4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488027," "
36303d22-9bac-11eb-a8a2-19ed5c03f8d3,species,cainii,Ophiostoma,,"(Olchow. & J. Reid) T.C. Harr.",,1987,,"Mycotaxon 28(1): 41 (1987)",,,,992c2fd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128912," "
36b64916-9bad-11eb-a8a2-19ed5c03f8d3,species,californicum,Ophiostoma,,"(DeVay, R.W. Davidson & W.J. Moller) Georg Hausner, J. Reid & Klassen",,,,"Can. J. Bot. 71(9): 1264 (1993)",,,,1981834c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362663," "
028233a4-9bac-11eb-a8a2-19ed5c03f8d3,species,canum,Ophiostoma,,"(Münch) Syd. & P. Syd.",Q115431,,,,,,,74120aea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,446005," "
340fef1e-9bad-11eb-a8a2-19ed5c03f8d3,species,capense,Ophiostoma,,"M.J. Wingf. & P.S. van Wyk",,1993,,"Mycol. Res. 97(6): 710 (1993)",,,,340fef1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359764," "
593babb6-9bad-11eb-a8a2-19ed5c03f8d3,species,capilliferum,Ophiostoma,,"(Hedgc.) Syd. & P. Syd.",,,,,,,,84306ace-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445555," "
7518f8ca-9bad-11eb-a8a2-19ed5c03f8d3,species,carpenteri,Ophiostoma,,"J. Reid & Hausner",Q26714583,2003,,"in Hausner, Eyjólfsdóttir & Reid, Can. J. Bot. 81(1): 42 (2003)",,,,7518f8ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489189," "
d6318254-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneae,Ophiostoma,,"(Vanine{?} & Solovjev) Nannf.",Q2330447,,,,,,,76a0c16e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,260048," "
14881c80-9bac-11eb-a8a2-19ed5c03f8d3,species,catonianum,Ophiostoma,,Goid.,,,,,,,,14881c80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260099," "
fd17e930-9bac-11eb-a8a2-19ed5c03f8d3,species,clavatum,Ophiostoma,,Math.-Käärik,,1951,,"Svensk bot. Tidskr. 45: 222 (1951)",,,,fd17e930-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302072," "
36362b38-9bac-11eb-a8a2-19ed5c03f8d3,species,clavigerum,Ophiostoma,,"(Rob.-Jeffr. & R.W. Davidson) T.C. Harr.",,1987,,"Mycotaxon 28(1): 41 (1987)",,,,1c5c6096-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128913," "
bbecb594-9bac-11eb-a8a2-19ed5c03f8d3,species,coerulescens,Ophiostoma,,"(Münch) Syd. & P. Syd.",Q115431,,,,,,,04281b5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,261275," "
fd1817d4-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeae,Ophiostoma,,"(Zimm.) Arx",Q5663851,1952,,"Leeuwenhoek ned. Tidjdschr. 18: 210 (1952)",,,,7b113464-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302073," "
3409820a-9bad-11eb-a8a2-19ed5c03f8d3,species,colliferum,Ophiostoma,,"(Marm. & Butin) Georg Hausner, J. Reid & Klassen",,1993,,"Mycol. Res. 97(5): 631 (1993)",,,,34b3d4a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359723," "
597ee00c-9bad-11eb-a8a2-19ed5c03f8d3,species,columnare,Ophiostoma,,"(Olchow. & J. Reid) Seifert & G. Okada",,,,"in Okada, Seifert, Takematsu, Miyazaki & Tubaki, Can. J. Bot. 76(9): 1504 (1999)",,,,30d392ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446364," columnaris"
e07cb9cc-9bac-11eb-a8a2-19ed5c03f8d3,species,columnaris,Ophiostoma,,"(Olchow. & J. Reid) Seifert & G. Okada",,,,,,,,30d392ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273311," Ophiostoma columnare"
747a2f74-9bad-11eb-a8a2-19ed5c03f8d3,species,concentricum,Ophiostoma,,"(Olchow. & J. Reid) Georg Hausner & J. Reid",,2003,,"Can. J. Bot. 81(8): 874 (2003)",,,,0b4384b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488026," "
34b38828-9bac-11eb-a8a2-19ed5c03f8d3,species,conicola,Ophiostoma,,"Marm. & Butin",,1990,,"Sydowia 42: 195 (1990)",,,,34b38828-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126944," conicolum"
d99c0b26-9bac-11eb-a8a2-19ed5c03f8d3,species,conicolum,Ophiostoma,,"Marm. & Butin",,,,,,,,d99c0b26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273313," Ophiostoma conicola"
2ae130ba-9bad-11eb-a8a2-19ed5c03f8d3,species,coronatum,Ophiostoma,,"(Olchow. & J. Reid) M. Villarreal",,2005,,"Mycotaxon 92: 263 (2005)",,,,0b476fee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346368," "
982da608-9bad-11eb-a8a2-19ed5c03f8d3,species,crassivaginatum,Ophiostoma,,"(H.D. Griffin) T.C. Harr.",,1987,,"Mycotaxon 28(1): 41 (1987)",,,,1981ee2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128914," "
747a03aa-9bad-11eb-a8a2-19ed5c03f8d3,species,crenulatum,Ophiostoma,,"(Olchow. & J. Reid) Georg Hausner & J. Reid",,2003,,"Can. J. Bot. 81(8): 875 (2003)",,,,0b479c76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488025," "
30d979d8-9bac-11eb-a8a2-19ed5c03f8d3,species,cuculatum,Ophiostoma,,"H. Solheim",,1986,,"Nordic Jl Bot. 6(2): 202 (1986)",,,,30d979d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120277," "
1c01b642-9bac-11eb-a8a2-19ed5c03f8d3,species,cucullatum,Ophiostoma,,"H. Solheim",,1986,,"Nordic Jl Bot. 6(2): 202 (1986)",,,,1c01b642-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103627," "
1c259198-9bac-11eb-a8a2-19ed5c03f8d3,species,davidsonii,Ophiostoma,,"(Olchow. & J. Reid) H. Solheim",,1986,,"Nordic Jl Bot. 6(2): 203 (1986)",,,,0b47f5b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103628," "
36bb67f2-9bad-11eb-a8a2-19ed5c03f8d3,species,deltoideosporum,Ophiostoma,,"(Olchow. & J. Reid) Georg Hausner, J. Reid & Klassen",,,,"Can. J. Bot. 71(9): 1264 (1993)",,,,0b3198ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362690," "
32363ec8-9bad-11eb-a8a2-19ed5c03f8d3,species,dentifundum,Ophiostoma,,"Aghayeva & M.J. Wingf.",,,,"in Aghayeva, Wingfield, Kirisits & Wingfield, Mycol. Res. 109(10): 1134 (2005)",,,,32363ec8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357392," "
6e768916-9bac-11eb-a8a2-19ed5c03f8d3,species,distortum,Ophiostoma,,"(R.W. Davidson) de Hoog & R.J. Scheff.",,1984,,"Mycologia 76(2): 297 (1984)",,,,0b481d18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107071," "
1b7624ba-9bac-11eb-a8a2-19ed5c03f8d3,species,dryocoetidis,Ophiostoma,,"(W.B. Kendr. & Molnar) de Hoog & R.J. Scheff.",,,,,,,,3d1b9c70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107072," Ophiostoma dryocoetis"
62c9d7da-9bac-11eb-a8a2-19ed5c03f8d3,species,dryocoetis,Ophiostoma,,"(W.B. Kendr. & Molnar) de Hoog & R.J. Scheff.",,1984,,"Mycologia 76(2): 297 (1984)",,,,62c6388c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530840," dryocoetidis"
a81f2be6-9bac-11eb-a8a2-19ed5c03f8d3,species,echinellum,Ophiostoma,,"(Ellis & Everh.) Syd.",Q6206643,1919,,"Annls mycol. 17: 43 (1919)",,,,88a8bd72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508128," "
12198ad2-9bad-11eb-a8a2-19ed5c03f8d3,species,epigloeum,Ophiostoma,,"(Guerrero) de Hoog",,1974,,"Stud. Mycol. 7: 45 (1974)",,,,0b4848ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319021," "
07981d7c-9bac-11eb-a8a2-19ed5c03f8d3,species,europhioides,Ophiostoma,,"(E.F. Wright & Cain) H. Solheim",,1986,,"Nordic Jl Bot. 6(2): 203 (1986)",,,,1983f3e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102979," "
f7e2e604-9bac-11eb-a8a2-19ed5c03f8d3,species,exiguum,Ophiostoma,,"(Hedgc.) Syd. & P. Syd.",,,,,,,,,,,,,142940," "
d9c545cc-9bac-11eb-a8a2-19ed5c03f8d3,species,fagi,Ophiostoma,,"(Loos) Nannf.",Q2330447,,,,,,,d9c43ee8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264585," "
33ef8238-9bad-11eb-a8a2-19ed5c03f8d3,species,fasciatum,Ophiostoma,,"(Olchow. & J. Reid) Georg Hausner, J. Reid & Klassen",,1993,,"Mycol. Res. 97(5): 631 (1993)",,,,0b489716-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359724," "
d9fcdfe6-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriatum,Ophiostoma,,"(Ellis & Halst.) Nannf.","Q6206643,Q2330447",1934,,"in Melin & Nannfeldt, Svensk Skogsvårdsförening Tidskr., Hafte 32: 408 (1934)",,,,7bac5200-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264909," "
1c7ec65a-9bac-11eb-a8a2-19ed5c03f8d3,species,flexuosum,Ophiostoma,,"H. Solheim",,1986,,"Nordic Jl Bot. 6(2): 203 (1986)",,,,1c7ec65a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103629," "
fd187e86-9bac-11eb-a8a2-19ed5c03f8d3,species,floccosum,Ophiostoma,,Math.-Käärik,,1951,,"Svensk bot. Tidskr. 45: 219 (1951)",,,,fd187e86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302074," "
96f74424-9bad-11eb-a8a2-19ed5c03f8d3,species,francke-grosmanniae,Ophiostoma,,"(R.W. Davidson) de Hoog & R.J. Scheff.",,1984,,"Mycologia 76(2): 297 (1984)",,,,0b4612c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106574," "
777232d0-9bad-11eb-a8a2-19ed5c03f8d3,species,fusiforme,Ophiostoma,,"Aghayeva & M.J. Wingf.",,2004,,"in Aghayeva, Wingfield, de Beer & Kirisits, Mycologia 96(4): 875 (2004)",,,,777232d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488701," "
fd18adac-9bac-11eb-a8a2-19ed5c03f8d3,species,galeiforme,Ophiostoma,,"(B.K. Bakshi) Math.-Käärik",,1954,,"Meddn SkogsforsknInst. Stockh. 43(4): 47 (1954)",,,,72127476-9bad-11eb-a8a2-19ed5c03f8d3,,,,,302075," "
c85dd038-9bac-11eb-a8a2-19ed5c03f8d3,species,gemellus,Ophiostoma,,"Roets, Z.W. de Beer & Crous",Q26713885,2008,,"Mycologia 100: 504 (2008)",,,,c85dd038-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511456," "
0c47c606-9bac-11eb-a8a2-19ed5c03f8d3,species,gossypina,Ophiostoma,,"(R.W. Davidson) J.J. Taylor",,,,,,,,0b48eb6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,273325," Ophiostoma gossypinum"
1219caa6-9bad-11eb-a8a2-19ed5c03f8d3,species,gossypinum,Ophiostoma,,"(R.W. Davidson) J.J. Taylor",,1976,,"Mycopath. Mycol. appl. 58(2): 112 (1976)",,,,0b48eb6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319022," gossypina"
199c63d4-9bac-11eb-a8a2-19ed5c03f8d3,variety,gossypinum,Ophiostoma,gossypinum,"(R.W. Davidson) J.J. Taylor",,,,,,,,199c63d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446007," "
02827b02-9bac-11eb-a8a2-19ed5c03f8d3,variety,robustum,Ophiostoma,gossypinum,"R.W. Davidson",,,,,,,,02827b02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446008," "
1219fddc-9bad-11eb-a8a2-19ed5c03f8d3,species,grande,Ophiostoma,,"Samuels & E. Müll.",,1979,,"Sydowia 31: 176 (1979)",,,,1219fddc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319023," "
e08371d6-9bac-11eb-a8a2-19ed5c03f8d3,species,grandicarpa,Ophiostoma,,"(Kowalski & Butin) Rulamort",,,,,,,,3b6016aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273343," Ophiostoma grandicarpum"
3761939e-9bac-11eb-a8a2-19ed5c03f8d3,species,grandicarpum,Ophiostoma,,"(Kowalski & Butin) Rulamort",,1990,,"Bull. Soc. bot. Centre-Ouest, Nouv. sér. 21: 511 (1990)",,,,3b6016aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130251," grandicarpa"
982dd470-9bad-11eb-a8a2-19ed5c03f8d3,species,grandifoliae,Ophiostoma,,"(R.W. Davidson) T.C. Harr.",,1987,,"Mycotaxon 28(1): 41 (1987)",,,,0b491286-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128915," "
3733bfae-9bad-11eb-a8a2-19ed5c03f8d3,species,himal-ulmi,Ophiostoma,,"Brasier & M.D. Mehrotra",,1995,,"Mycol. Res. 99(2): 211 (1995)",,,,3733bfae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363234," "
6e76bbf2-9bac-11eb-a8a2-19ed5c03f8d3,species,huntii,Ophiostoma,,"(Rob.-Jeffr.) de Hoog & R.J. Scheff.",,1984,,"Mycologia 76(2): 297 (1984)",,,,19853032-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107073," "
000a3dc4-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalothecium,Ophiostoma,,"(R.W. Davidson) Georg Hausner, J. Reid & Klassen",,,,"Can. J. Bot. 71(9): 1264 (1993)",,,,0b493e0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362664," "
36b6d868-9bad-11eb-a8a2-19ed5c03f8d3,species,introcitrinum,Ophiostoma,,"(Olchow. & J. Reid) Georg Hausner, J. Reid & Klassen",,,,"Can. J. Bot. 71(9): 1264 (1993)",,,,0b499314-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362665," "
dc927180-9bac-11eb-a8a2-19ed5c03f8d3,species,ips,Ophiostoma,,"(Rumbold) Nannf.",Q2330447,1934,,"in Melin & Nannfeldt, Svensk Skogsvårdsförening Tidskr., Hafte 32(3-4): 408 (1934)",,,,dc91e2e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268126," "
5566b71a-9bad-11eb-a8a2-19ed5c03f8d3,species,japonicum,Ophiostoma,,"Yamaoka & M.J. Wingf.",,,,"in Yamaoka, Wingfield, Takahashi & Solheim, Mycol. Res. 101(10): 1222 (1997)",,,,5566b71a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437738," "
3cacd228-9bac-11eb-a8a2-19ed5c03f8d3,species,koreanum,Ophiostoma,,"Masuya, J.J. Kim & M.J. Wingf.",,2006,,"in Masuya, Kim, Wingfield, Yamaoka, Kaneko, Breuil & Kim, Mycotaxon 94: 168 (2006)",,,,3cacd228-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356969," "
49fd3eea-9bac-11eb-a8a2-19ed5c03f8d3,species,kryptum,Ophiostoma,,"K. Jacobs & Kirisits",,,,"Mycol. Res. 107(10): 1234 (2003)",,,,49fd3eea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489196," "
98338a46-9bad-11eb-a8a2-19ed5c03f8d3,species,kubanicum,Ophiostoma,,Shcherb.-Parf.,,1953,invalid,"Rakovye i sosudistye bolezni listvennykh porod (Moscow) 49 (1953)",,,,98338a46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129281,"Nom. inval., Art. 36.1 "
1b27f290-9bac-11eb-a8a2-19ed5c03f8d3,species,laricis,Ophiostoma,,"K. van der Westh., Yamaoka & M.J. Wingf.",,,,"in Westhuizen, Wingfield, Yamaoka, Kemp & Crous, Mycol. Res. 99(11): 1336 (1995)",,,,1b27f290-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522486," "
7a8fcf82-9bac-11eb-a8a2-19ed5c03f8d3,species,leptographioides,Ophiostoma,,"(R.W. Davidson) Arx",,,,,,,,e902dd1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535267," "
183cde38-9bac-11eb-a8a2-19ed5c03f8d3,species,leptographoides,Ophiostoma,,"(R.W. Davidson) Arx",,,,,,,,e902dd1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302076," Ophiostoma leptographioides"
d2740f9c-9bac-11eb-a8a2-19ed5c03f8d3,species,lignorum,Ophiostoma,,"(Wollenw.) Goid.",,,,,,,,0b36ef30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253025," "
49e930de-9bad-11eb-a8a2-19ed5c03f8d3,species,longicollum,Ophiostoma,,Masuya,,1998,,"in Masuya, Kaneko & Yamaoka, Mycoscience 39(3): 349 (1998)",,,,49e930de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447114," "
0753ad90-9bac-11eb-a8a2-19ed5c03f8d3,species,longiconidiatum,Ophiostoma,,"Kamgan Nkuekam, K. Jacobs & Jol. Roux",,2007,,"Fungal Diversity 29: 53 (2007)",,,,0753ad90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510951," "
fd18ddcc-9bac-11eb-a8a2-19ed5c03f8d3,species,longirostellatum,Ophiostoma,,"(B.K. Bakshi) Arx & E. Müll.",,1954,,"Beitr. Kryptfl. Schweiz 11(no. 1): 395 (1954)",,,,72fffe9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,302077," "
3409d48a-9bad-11eb-a8a2-19ed5c03f8d3,species,longisporum,Ophiostoma,,"(Olchow. & J. Reid) Georg Hausner, J. Reid & Klassen",,1993,,"Mycol. Res. 97(5): 631 (1993)",,,,0b49d0cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359725," "
6c2c2d82-9bac-11eb-a8a2-19ed5c03f8d3,species,lunae,Ophiostoma,,"(Kitaj.) Arx",,1952,,"Antonie van Leeuwenhoek 18: 211 (1952)",,,,668309ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,302078," "
7771ffd6-9bad-11eb-a8a2-19ed5c03f8d3,species,lunatum,Ophiostoma,,"Aghayeva & M.J. Wingf.",,2004,,"in Aghayeva, Wingfield, de Beer & Kirisits, Mycologia 96(4): 875 (2004)",,,,7771ffd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488700," "
d2854762-9bac-11eb-a8a2-19ed5c03f8d3,species,majus,Ophiostoma,,"(T.H. Beyma) Goid.",,,,,,,,de11f30a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253186," "
