id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
da014e36-8fcd-11eb-924d-9cd76263cbd0,subspecies,cretica,Odontites,linkii,"(Boiss.) Greuter","Q34430,Q123950",1973,,"Ann. Mus. Goulandris 1: 51 1973",,,,,,891387-1,wfo-0001137341,7973930,,
3ea37f5a-8fcc-11eb-924d-9cd76263cbd0,species,litoralis,Odontites,,Fr.,Q15405,1845,,"Summa Veg. Scand. 19 1845",,,,,,,wfo-0000388601,7911410,,
da01346e-8fcd-11eb-924d-9cd76263cbd0,subspecies,fennica,Odontites,litoralis,Markl.,Q11860753,,,,,,,,,,wfo-0001137340,,,
3ea361b4-8fcc-11eb-924d-9cd76263cbd0,species,longifolius,Odontites,,Corb.,Q3261587,1893,,"Nouv. Fl. Normandie 436 1893",,,,,,806426-1,wfo-0000388600,,,
d9a7d87e-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Odontites,,Clairv.,Q689684,,,,,,,,,,wfo-0001136631,,,
3c6956ce-8fcc-11eb-924d-9cd76263cbd0,species,luteolus,Odontites,,Hoffm.,Q69815,1816,,"Gen. Pl. Umbell. ed. 2: 209 1816",,,,,,845205-1,wfo-0000385475,8128253,,
3c6a0880-8fcc-11eb-924d-9cd76263cbd0,species,luteolus,Odontites,,Spreng.,Q62829,1812,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 6: 258 1812",,,,,,845206-1,wfo-0000385480,8128253,,
3ea34198-8fcc-11eb-924d-9cd76263cbd0,species,luteus,Odontites,,Steven,Q967040,1823,,"Mém. Soc. Imp. Naturalistes Moscou 6: 4 1823",,,,,,806428-1,wfo-0000388599,7359335,,
3ea31a2e-8fcc-11eb-924d-9cd76263cbd0,species,maroccanus,Odontites,,Bolliger,Q13505827,1996,,"Willdenowia 26: 135 1996",,Q55789363,,,,992695-1,wfo-0000388598,8049218,,
3ea2ae18-8fcc-11eb-924d-9cd76263cbd0,species,mesatlanticus,Odontites,,"Emb. & Maire","Q3261838,Q2661320",1931,,"Bull. Soc. Hist. Nat. Afrique N. 22: 58 1931",,,,,,806429-1,wfo-0000388595,,,
3ea288ac-8fcc-11eb-924d-9cd76263cbd0,species,odontites,Odontites,,Wettst.,Q78599,1893,,"Nat. Pflanzenfam. 4(3b): 102 1893",,,,,,806430-1,wfo-0000388594,7561722,,
3eae969c-8fcc-11eb-924d-9cd76263cbd0,species,olotensis,Odontites,,Sennen,Q4147990,1926,,"Bull. Soc. Bot. France 73: 659 1926 publ. 1927",,Q55757172,,,,806431-1,wfo-0000388653,7480045,,
3ea17980-8fcc-11eb-924d-9cd76263cbd0,species,paschalis,Odontites,,Sennen,Q4147990,1936,,"Diagn. Nouv. 288 1936",,,,,,806432-1,wfo-0000388590,7403390,,
3eaae150-8fcc-11eb-924d-9cd76263cbd0,species,pellegrinii,Odontites,,Sennen,Q4147990,1928,,"Bull. Soc. Bot. France 75: 447 1928",,Q55757194,,,,806433-1,wfo-0000388637,7634275,,
3eba2124-8fcc-11eb-924d-9cd76263cbd0,species,pilatianus,Odontites,,"Ronniger & Rohlena","Q5958320,Q21337829",1944,,"Mitth. Thüring. Bot. Vereins n.f., 51: 353 1944",,,,,,806434-1,wfo-0000388696,,,
3eb9d69c-8fcc-11eb-924d-9cd76263cbd0,species,powellii,Odontites,,Maire,Q2661320,1924,,"Bull. Soc. Hist. Nat. Afrique N. 15: 389 1924",,,,,,806435-1,wfo-0000388695,7904680,,
dab0325c-8fcd-11eb-924d-9cd76263cbd0,species,pratensis,Odontites,,Borbás,Q584241,,,,,,,,,,wfo-0001138722,7626903,,
3c6a89b8-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Odontites,,Spreng.,Q62829,1812,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 6: 258 1812",,,,,,845207-1,wfo-0000385481,5540614,,
1acbe940-8fcd-11eb-924d-9cd76263cbd0,species,provincialis,Odontites,,"(Bolliger) Landolt","Q13505827,Q2176337",2010,,"Fl. Indicativa 269 2010",,,,3ea5618a-8fcc-11eb-924d-9cd76263cbd0,,77113883-1,wfo-0000748711,8280790,,
3eb99dee-8fcc-11eb-924d-9cd76263cbd0,species,pseudogranatensis,Odontites,,Quézel,Q3386735,1954,,"Bull. Soc. Hist. Nat. Afrique N. 44: 259 1954",,,,,,806437-1,wfo-0000388694,7588899,,
3eb960c2-8fcc-11eb-924d-9cd76263cbd0,species,puigii,Odontites,,Sennen,Q4147990,1936,,"Diagn. Nouv. 45 1936",,,,,,806438-1,wfo-0000388693,8097490,,
abef41e2-8fcd-11eb-924d-9cd76263cbd0,species,purpureus,Odontites,,"(Desf.) G.Don","Q545953,Q1381245",1837,,"Gen. Hist. 4: 611 1837",,,,2e9ea63e-8fcc-11eb-924d-9cd76263cbd0,,806439-1,wfo-0001034639,8172245,,
3eb91068-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaeus,Odontites,,"(Bubani) Rothm.","Q684026,Q68942",1935,,"Cavanillesia 7: 120 1935",,,,,,806440-1,wfo-0000388692,7591859,,
3eb8bf8c-8fcc-11eb-924d-9cd76263cbd0,species,rameauanus,Odontites,,Emb.,Q3261838,1932,,"Mém. Soc. Sci. Nat. Maroc 33: 41 1932 publ. 1933",,,,,,806441-1,wfo-0000388691,,,
3eb86230-8fcc-11eb-924d-9cd76263cbd0,species,reboudii,Odontites,,Pomel,Q766920,1875,,"Nouv. Mat. Fl. Atl. 2: 303 1875",,,,,,,wfo-0000388690,7413003,,
3eb7f2b4-8fcc-11eb-924d-9cd76263cbd0,species,recardanii,Odontites,,"Burnat & Barbey","Q3588389,Q3568417",1882,,"Not. Voy. Bot. Baléar. 42 1882",,,,,,,wfo-0000388688,7988912,,
aff64c2c-8fcd-11eb-924d-9cd76263cbd0,species,recordonii,Odontites,,"Burnat & Barbey","Q3588389,Q3568417",1882,,"Not. Voy. Bot. Baléar. 42, t. 1 1882",,,,,,,wfo-0001043602,7549598,,
c33d5434-8fd1-11eb-924d-9cd76263cbd0,species,rigidifolius,Odontites,,Benth.,Q731808,1846,,1846,,,,,,,wfo-0001260154,7978906,,
3eb69126-8fcc-11eb-924d-9cd76263cbd0,species,rigidus,Odontites,,Borbás,Q584241,1896,,"Természetrajzi Füz. 21: 467 1896",,,,,,806444-1,wfo-0000388687,8354798,,
3eb630be-8fcc-11eb-924d-9cd76263cbd0,species,rotundatus,Odontites,,Ball,Q957519,1849,,"Ann. Mag. Nat. Hist. II, 4: 30 1849",,Q56146585,,,,806446-1,wfo-0000388686,,,
3eb3ffc4-8fcc-11eb-924d-9cd76263cbd0,species,ruber,Odontites,,Gilib.,Q2621687,1782,,"Fl. Lit. Inch. 1: 126 1782",,,,,,806447-1,wfo-0000388677,7366483,,
3eb5d11e-8fcc-11eb-924d-9cd76263cbd0,species,ruber,Odontites,,Besser,Q2658277,1809,,"Prim. Fl. Galiciae Austriac. 2: 47 1809",,,,,,806450-1,wfo-0000388685,6560093,,
3eba505e-8fcc-11eb-924d-9cd76263cbd0,species,ruber,Odontites,,Pers.,Q346451,1806,,"Syn. Pl. 2: 150 1806",,,,,,806449-1,wfo-0000388697,7667093,,
3eb5a41e-8fcc-11eb-924d-9cd76263cbd0,subspecies,litoralis,Odontites,ruber,"(Fr.) Hartl","Q15405,Q18985324",1972,,"Ill. Fl. Mitt.-Eur. ed. 2, 6(1; 5) 329 1972",,,,,,,wfo-0000388684,8306848,,
1a10004a-8fcd-11eb-924d-9cd76263cbd0,variety,vernus,Odontites,ruber,"(Bellardi) Pers.","Q578933,Q346451",1806,,"Syn. Pl. 2: 150 1806",,,,,,,wfo-0000747178,7635170,,
dab04cce-8fcd-11eb-924d-9cd76263cbd0,species,rubra,Odontites,,Opiz,Q55069871,1852,,"Seznam 69 1852",,,,,,,wfo-0001138723,8150740,,
dab0baba-8fcd-11eb-924d-9cd76263cbd0,species,rubra,Odontites,,Gilib.,Q2621687,,,,,,,,,,wfo-0001138727,7622039,,
dab06a60-8fcd-11eb-924d-9cd76263cbd0,subspecies,litoralis,Odontites,rubra,"Á.Löve & D.Löve","Q2464202,Q4272889",,,,,,,,,,wfo-0001138724,8100995,,
dab083ba-8fcd-11eb-924d-9cd76263cbd0,subspecies,pumila,Odontites,rubra,U.Schneid.,Q19001855,,,,,,,,,,wfo-0001138725,7745260,,
dab09df0-8fcd-11eb-924d-9cd76263cbd0,subspecies,rothmaleri,Odontites,rubra,U.Schneid.,Q19001855,,,,,,,,,,wfo-0001138726,8298122,,
dab0d702-8fcd-11eb-924d-9cd76263cbd0,species,salina,Odontites,,Kotov,Q4236180,,,,,,,,,,wfo-0001138728,8233320,,
1a1055f4-8fcd-11eb-924d-9cd76263cbd0,species,salinus,Odontites,,"(Kotov) Kotov",Q4236180,1947,,"Bot. Zhurn. S.S.S.R. 4: 76 1947",,,,1a103826-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000747181,,,
3eb53236-8fcc-11eb-924d-9cd76263cbd0,species,santolinifolius,Odontites,,"Fisch. & C.A.Mey.","Q64109,Q728729",1835,,"Index Seminum (LE) 1: 13 1835",,,,,,806451-1,wfo-0000388682,7596746,,
3c6ab230-8fcc-11eb-924d-9cd76263cbd0,species,semicompositus,Odontites,,Spreng.,Q62829,1812,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 6: 258 1812",,,,,,845208-1,wfo-0000385482,,,
d9cc4614-8fcd-11eb-924d-9cd76263cbd0,species,serotina,Odontites,,"(Lam.) Dumort.","Q82122,Q316571",1827,,"Fl. Belg. 32 1827",,,,f6cfd1aa-8fcc-11eb-924d-9cd76263cbd0,,806453-1,wfo-0001136909,3735728,,
dab0f1c4-8fcd-11eb-924d-9cd76263cbd0,form,pumila,Odontites,serotina,Nordst.,Q6015981,,,,,,,,,,wfo-0001138729,8069624,,
3eb4f2a8-8fcc-11eb-924d-9cd76263cbd0,species,serotinus,Odontites,,Dumort.,Q316571,1827,,"Fl. Belg. 32 1827",,,,,,,wfo-0000388681,,,
1a103826-8fcd-11eb-924d-9cd76263cbd0,variety,salinus,Odontites,serotinus,Kotov,Q4236180,1931,,"Zhurn. Russk. Bot. Obshch Akad. Nauk 16: 457 1931",,,,,,,wfo-0000747180,7519463,,
3eb4909c-8fcc-11eb-924d-9cd76263cbd0,species,siculus,Odontites,,"Tod. ex Lojac.","Q2738798,Q3856667",1907,,"Fl. Sicul. 2(2): 146 1907",,,,,,806455-1,wfo-0000388679,8059385,,
3eb4c8e6-8fcc-11eb-924d-9cd76263cbd0,species,siculus,Odontites,,"Tod. ex Nyman","Q2738798,Q1037905",1881,,"Consp. Fl. Eur. 550 1881",,,,,,806454-1,wfo-0000388680,7475210,,
3eb45564-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Odontites,,"Krok ex Nyman","Q5923884,Q1037905",1881,,"Consp. Fl. Eur. 551 1881",,,,,,806456-1,wfo-0000388678,8427389,,
3ebbed56-8fcc-11eb-924d-9cd76263cbd0,species,squarrosus,Odontites,,"(Salzm. ex Rchb.) Bolliger","Q2329444,Q58053,Q13505827",1996,,"Willdenowia 26: 148 1996",,Q55789363,,,,992697-1,wfo-0000388703,7689261,,
3c6ad404-8fcc-11eb-924d-9cd76263cbd0,species,tenuissima,Odontites,,Spreng.,Q62829,1812,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 6: 258 1812",,,,,,845209-1,wfo-0000385483,5540607,,
3ebc65b0-8fcc-11eb-924d-9cd76263cbd0,species,todaroi,Odontites,,Lojac.,Q3856667,1907,,"Fl. Sicul. 2(2): 145 1907",,,,,,,wfo-0000388705,7903874,,
3ebc9a30-8fcc-11eb-924d-9cd76263cbd0,species,triboutii,Odontites,,"Gren. & Paill.","Q2422955,Q3190481",1864,,"Billotia 1: 81 1864",,,,,,806459-1,wfo-0000388706,7778539,,
18b53c60-8fcd-11eb-924d-9cd76263cbd0,species,valentinus,Odontites,,"M.B.Crespo & Mateo","Q5992420,Q18623750",2009,,"in Fl. Montiberica 41: 63 2009",,,,,,77095471-1,wfo-0000744346,7644825,,
d9a7f5ca-8fcd-11eb-924d-9cd76263cbd0,species,verna,Odontites,,Dumort.,Q316571,,,"Fl. Belg. 32",,,,,,806460-1,wfo-0001136632,,,
dab10de4-8fcd-11eb-924d-9cd76263cbd0,subspecies,litoralis,Odontites,verna,Nyman,Q1037905,,,,,,,,,,wfo-0001138730,,,
dab128b0-8fcd-11eb-924d-9cd76263cbd0,subspecies,pumila,Odontites,verna,Pedersen,Q9090266,,,,,,,,,,wfo-0001138731,8109517,,
d9a8142e-8fcd-11eb-924d-9cd76263cbd0,subspecies,serotina,Odontites,verna,Corb.,Q3261587,,,,,,,,,,wfo-0001136633,7752753,,
3ebd146a-8fcc-11eb-924d-9cd76263cbd0,subspecies,salinus,Odontites,vernus,"(Kotov) N.Andreev","Q4236180,Q21505208",1995,,"in Fl. Nar. Republ. Bulgariya 10: 244 1995",,,,1a103826-8fcd-11eb-924d-9cd76263cbd0,,992025-1,wfo-0000388708,,,
3ebc2c62-8fcc-11eb-924d-9cd76263cbd0,species,violaceus,Odontites,,Pomel,Q766920,1875,,"Nouv. Mat. Fl. Atl. 2: 301 1875",,,,,,,wfo-0000388704,8272068,,
3ebd4caa-8fcc-11eb-924d-9cd76263cbd0,species,virgatus,Odontites,,Lange,Q978477,1870,,"Prodr. Fl. Hispan. 2: 617 1870",,,,,,806462-1,wfo-0000388709,7975537,,
daeca03e-8fcd-11eb-924d-9cd76263cbd0,subspecies,granatensis,Odontites,viscosus,"(Boiss.) Bolliger","Q34430,Q13505827",1992,,"Flora (Germany) 186(3–4): 217 1992",,,,,,967454-1,wfo-0001139221,7639090,,
3ebba83c-8fcc-11eb-924d-9cd76263cbd0,species,vulcanicus,Odontites,,Bolliger,Q13505827,1990,,"Bot. Jahrb. Syst. 112: 116 1990",,,,,,940283-1,wfo-0000388702,7457263,,
3ebb52f6-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Odontites,,Moench,Q60948,1794,,"Methodus 439 1794",,,,,,806466-1,wfo-0000388701,5415024,,
dab1476e-8fcd-11eb-924d-9cd76263cbd0,subspecies,rothmaleri,Odontites,vulgaris,Tzvelev,Q4503394,,,,,,,,,,wfo-0001138732,7831773,,
dab1662c-8fcd-11eb-924d-9cd76263cbd0,subspecies,salina,Odontites,vulgaris,Tzvelev,Q4503394,,,,,,,,,,wfo-0001138733,8387088,,
3ebac50c-8fcc-11eb-924d-9cd76263cbd0,subspecies,salinus,Odontites,vulgaris,"(Kotov) Tzvelev","Q4236180,Q4503394",1981,,"in Fl. Evropeiskoi Chasti SSSR 5: 284 1981",,,,1a103826-8fcd-11eb-924d-9cd76263cbd0,,920148-1,wfo-0000388699,,,
