id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3f91726e-8fcc-11eb-924d-9cd76263cbd0,species,angusta,Ouratea,,Tiegh.,Q2421500,1903,,"Bot. Jahrb. Syst. 33: 261 1903",,,,,,606864-1,wfo-0000389873,3695163,,
c337b83e-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Ouratea,,Tiegh.,Q2421500,,,,,,,,,,wfo-0001087179,7720406,,
3f915162-8fcc-11eb-924d-9cd76263cbd0,species,apurensis,Ouratea,,Sastre,Q5771683,1995,,"Novon 5: 196 1995",,Q55774755,,,,302057-2,wfo-0000389872,3695116,,
3f91135a-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Ouratea,,"(Kunth) Engl.","Q77074,Q60718",1876,,"Fl. Bras. 12(2): 343 1876",,,,037bf974-8fcd-11eb-924d-9cd76263cbd0,,606868-1,wfo-0000389871,3695105,,
3f90e452-8fcc-11eb-924d-9cd76263cbd0,species,arbobrevicalyx,Ouratea,,Sastre,Q5771683,2001,,"Novon 11: 107 2001",,Q55775218,,,,1020617-1,wfo-0000389870,3695084,,
3f90c0f8-8fcc-11eb-924d-9cd76263cbd0,species,arcta,Ouratea,,Craib,Q4243070,1926,,"Bull. Misc. Inform. Kew 1926: 341 1926",,Q55809251,,,,606869-1,wfo-0000389869,3695074,,
3f909952-8fcc-11eb-924d-9cd76263cbd0,species,arnoldiana,Ouratea,,"De Wild. & T.Durand","Q2628388,Q1839687",1899,,"Bull. Soc. Roy. Bot. Belgique Compt. Rend. 38: 30 1899",,,,,,606870-1,wfo-0000389868,3695064,,
c3301d0e-8fcd-11eb-924d-9cd76263cbd0,species,aromatica,Ouratea,,J.F.Macbr.,Q3046674,1956,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(3A/2): 689 1956",,,,,,177494-2,wfo-0001087110,3695044,,
3f9254a4-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Ouratea,,Sastre,Q5771683,1988,,"Phytologia 64: 247 1988",,,,,,281822-2,wfo-0000389879,3695023,,
3f8df08a-8fcc-11eb-924d-9cd76263cbd0,species,ashantiensis,Ouratea,,"De Wild.",Q2628388,1928,,"Pl. Bequaert. 4: 441 1928",,,,,,606872-1,wfo-0000389851,3695013,,
3f8a02ae-8fcc-11eb-924d-9cd76263cbd0,species,asisae,Ouratea,,"Maguire & Steyerm.","Q2695559,Q250148",1989,,"Mem. New York Bot. Gard. 51: 62 1989",,,,,,281823-2,wfo-0000389824,3694987,,
3f89e102-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Ouratea,,Tiegh.,Q2421500,1902,,"Ann. Sci. Nat., Bot. VIII, 16: 259 1902",,,,,,177495-2,wfo-0000389823,3694956,,
3f89b1b4-8fcc-11eb-924d-9cd76263cbd0,species,australis,Ouratea,,Ule,Q72701,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 336 1915",,Q55776783,,,,177496-2,wfo-0000389822,3694938,,
b0a6244a-8fd1-11eb-924d-9cd76263cbd0,species,axillaris,Ouratea,,"(Oliv.) Engl.","Q1161960,Q60718",1893,,"Bot. Jahrb. Syst. 17: 79 1893",,,,,,,wfo-0001225753,3694926,,
3f897e38-8fcc-11eb-924d-9cd76263cbd0,species,ayacuchae,Ouratea,,"Maguire & Steyerm.","Q2695559,Q250148",1989,,"Mem. New York Bot. Gard. 51: 62 1989",,,,,,937159-1,wfo-0000389821,3694905,,
b7dea6c4-8fd1-11eb-924d-9cd76263cbd0,species,bahiensis,Ouratea,,Sastre,Q5771683,,,,,,,,,,wfo-0001239061,3694887,,
3f8b7af8-8fcc-11eb-924d-9cd76263cbd0,species,barrae,Ouratea,,"(Tiegh.) Lasser","Q2421500,Q2386969",1947,,"Cat. Fl. Venez. 2: 142 1947",,,,c4cba63e-8fcc-11eb-924d-9cd76263cbd0,,177498-2,wfo-0000389835,3694856,,
3f8b585c-8fcc-11eb-924d-9cd76263cbd0,species,barteri,Ouratea,,"Hutch. & Dalziel","Q253917,Q2917982",1927,,"Fl. W. Trop. Afr. 1: 193 1927",,,,,,606877-1,wfo-0000389834,3694845,,
3f8a278e-8fcc-11eb-924d-9cd76263cbd0,species,batesii,Ouratea,,"De Wild.",Q2628388,1928,,"Pl. Bequaert. 4: 443 1928",,,,,,606878-1,wfo-0000389825,3694835,,
3f8b3656-8fcc-11eb-924d-9cd76263cbd0,species,beccariana,Ouratea,,Bartell.,Q21387554,1902,,"Malpighia 15: 159 1902",,,,,,606879-1,wfo-0000389833,3694824,,
3f8b143c-8fcc-11eb-924d-9cd76263cbd0,species,bella,Ouratea,,"Gilg ex Engl.","Q77655,Q60718",1921,,"Veg. Erde 9(III 2): 489 1921",,,,,,606881-1,wfo-0000389832,3694806,,
3f8bcbe8-8fcc-11eb-924d-9cd76263cbd0,species,bella,Ouratea,,Gilg,Q77655,1925,,"Nat. Pflanzenfam. ed. 2 21: 73 1925",,,,,,606880-1,wfo-0000389837,7516788,,
be013ff8-8fd1-11eb-924d-9cd76263cbd0,species,bipartita,Ouratea,,Sastre,Q5771683,1986,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 8(4): 420–422, pl. 5, f. 1–10 1986",,,,,,281825-2,wfo-0001250329,3694787,,
c3213794-8fcd-11eb-924d-9cd76263cbd0,species,blanchetiana,Ouratea,,Engl.,Q60718,,,,,,,,,,wfo-0001086970,3694778,,
c32151fc-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Ouratea,,Tiegh.,Q2421500,1902,,"Ann. Sci. Nat., Bot., sér. 8, 16: 263 1902",,,,,,177499-2,wfo-0001086971,3694761,,
3f8ad2e2-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Ouratea,,Bartell.,Q21387554,1902,,"Malpighia 15: 156 1902",,,,,,606884-1,wfo-0000389830,3694751,,
c337d242-8fcd-11eb-924d-9cd76263cbd0,species,brachybotrys,Ouratea,,Gilg,Q77655,,,"Bot. Jaarb. Syst 33: 270.",,,,,,,wfo-0001087180,3694740,,
c337ed72-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Ouratea,,Engl.,Q60718,,,"Bot. Jaarb. Syst 33: 264.",,,,,,,wfo-0001087181,7844073,,
c33e162a-8fcd-11eb-924d-9cd76263cbd0,species,bracteato-pedunculata,Ouratea,,"De Wild.",Q2628388,1928,,"Ann. Soc. Sci. Bruxelles, Sér. B 48(1): 26 1928",,,,,,606887-1,wfo-0001087233,3694717,,
c3381298-8fcd-11eb-924d-9cd76263cbd0,species,bracteo-paniculata,Ouratea,,"De Wild.",Q2628388,,,,,,,,,,wfo-0001087182,7672131,,
3f8ab122-8fcc-11eb-924d-9cd76263cbd0,species,bracteolata,Ouratea,,Gilg,Q77655,1913,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 557 1913",,,,,,606888-1,wfo-0000389829,3694709,,
3f8a911a-8fcc-11eb-924d-9cd76263cbd0,species,brevicalyx,Ouratea,,"Maguire & Steyerm.","Q2695559,Q250148",1989,,"Mem. New York Bot. Gard. 51: 62 1989",,,,,,281826-2,wfo-0000389828,3694689,,
3f8a70ae-8fcc-11eb-924d-9cd76263cbd0,species,brevipedicellata,Ouratea,,"Maguire & Steyerm.","Q2695559,Q250148",1989,,"Mem. New York Bot. Gard. 51: 64 1989",,,,,,281827-2,wfo-0000389827,3694671,,
c3216c6e-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Ouratea,,"(Tiegh.) Sastre","Q2421500,Q5771683",1986,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 8(4): 420 1986",,,,,,943945-1,wfo-0001086972,3694649,,
3f964afa-8fcc-11eb-924d-9cd76263cbd0,species,brunneopurpurea,Ouratea,,Gilg,Q77655,1903,,"Bot. Jahrb. Syst. 33: 266 1903",,,,,,606889-1,wfo-0000389905,,,
3f9ce90a-8fcc-11eb-924d-9cd76263cbd0,species,buchholzii,Ouratea,,Gilg,Q77655,1903,,"Bot. Jahrb. Syst. 33: 254 1903",,,,,,606890-1,wfo-0000389949,3694623,,
3f90582a-8fcc-11eb-924d-9cd76263cbd0,species,buchneri,Ouratea,,Gilg,Q77655,1903,,"Bot. Jahrb. Syst. 33: 270 1903",,,,,,606891-1,wfo-0000389866,3694613,,
c33ddcbe-8fcd-11eb-924d-9cd76263cbd0,species,bukobensis,Ouratea,,Gilg,Q77655,1903,,"Bot. Jahrb. Syst. 33: 271 1903",,,,,,606892-1,wfo-0001087231,3694602,,
c33e5950-8fcd-11eb-924d-9cd76263cbd0,species,cabrae,Ouratea,,Gilg,Q77655,1903,,"Bot. Jahrb. Syst. 33: 262 1903",,,,,,606893-1,wfo-0001087235,3694594,,
3f9a65ea-8fcc-11eb-924d-9cd76263cbd0,species,calantha,Ouratea,,Gilg,Q77655,1903,,"Bot. Jahrb. Syst. 33: 259 1903",,,,,,606894-1,wfo-0000389935,3694582,,
3f9a4240-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Ouratea,,"(Hook.f.) Engl.","Q157501,Q60718",1893,,"Bot. Jahrb. Syst. 17: 79 1893",,,,037cbb70-8fcd-11eb-924d-9cd76263cbd0,,606895-1,wfo-0000389934,3694566,,
b0b28cb2-8fd1-11eb-924d-9cd76263cbd0,species,calophylloides,Ouratea,,"Hutch. & Dalziel","Q253917,Q2917982",1927,,"Fl. W. Trop. Afr. 1: 193 1927",,,,,,606896-1,wfo-0001225859,3694552,,
3f9a1f86-8fcc-11eb-924d-9cd76263cbd0,species,cameronii,Ouratea,,"Hutch. & Dalziel","Q253917,Q2917982",1927,,"Fl. W. Trop. Afr. 1: 193 1927",,,,,,606897-1,wfo-0000389933,3694541,,
3f99d878-8fcc-11eb-924d-9cd76263cbd0,species,campos-portoi,Ouratea,,Sleumer,Q73160,1937,,"Repert. Spec. Nov. Regni Veg. 42: 262 1937",,Q54554397,,,,177500-2,wfo-0000389931,3696650,,
8de27ed6-8fcc-11eb-924d-9cd76263cbd0,species,candelabra,Ouratea,,Sastre,Q5771683,2006,,"Adansonia III, 28: 124 2006",,,,,,,wfo-0000507718,3696636,,
be01d68e-8fd1-11eb-924d-9cd76263cbd0,species,candollei,Ouratea,,"(Planch.) Tiegh.","Q1387276,Q2421500",1902,,"Ann. Sci. Nat., Bot., sér. 8, 16: 256 1902",,,,037cd57e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001250333,3696603,,
3f99b14a-8fcc-11eb-924d-9cd76263cbd0,species,caracasana,Ouratea,,"(Planch.) Engl.","Q1387276,Q60718",1876,,"Fl. Bras. 12(2): 315 1876",,,,037cf25c-8fcd-11eb-924d-9cd76263cbd0,,606901-1,wfo-0000389930,3696595,,
b0849578-8fd1-11eb-924d-9cd76263cbd0,species,cardiosperma,Ouratea,,"(DC.) Engl.","Q123057,Q60718",1876,,"Fl. Bras. 12(2): 308 1876",,,,037d0c88-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001225499,3696588,,
c321867c-8fcd-11eb-924d-9cd76263cbd0,species,cassinifolia,Ouratea,,"(DC.) Engl.","Q123057,Q60718",1876,,"Fl. Bras. 12(2): 329 1876",,,,01d14f5e-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0001086973,7586789,,
3f999246-8fcc-11eb-924d-9cd76263cbd0,species,castaneifolia,Ouratea,,"(DC.) Engl.","Q123057,Q60718",1876,,"Fl. Bras. 12(2): 309 1876",,,,037d48d8-8fcd-11eb-924d-9cd76263cbd0,,606904-1,wfo-0000389929,3696564,,
cd0eea68-8fd1-11eb-924d-9cd76263cbd0,species,cataractarum,Ouratea,,Standl.,Q1333160,1943,,"J. Arnold Arbor. 24: 224 1943",,,,,,,wfo-0001278175,8090927,,
c321a026-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Ouratea,,Engl.,Q60718,1876,,"Fl. Bras. 12(2): 318 1876",,,,,,606906-1,wfo-0001086974,3696522,,
be015c68-8fd1-11eb-924d-9cd76263cbd0,species,cerebroidea,Ouratea,,Sastre,Q5771683,1986,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 8(4): 413–414, pl. 1, f. 1–8 1986",,,,,,281829-2,wfo-0001250330,3696490,,
bec8dae0-8fd1-11eb-924d-9cd76263cbd0,species,cernuiflora,Ouratea,,Sandwith,Q346126,1943,,"J. Arnold Arbor. 24: 225 1943",,Q100549233,,,,177504-2,wfo-0001251767,3696480,,
3f994598-8fcc-11eb-924d-9cd76263cbd0,species,chaffanjonii,Ouratea,,"(Tiegh.) Sastre","Q2421500,Q5771683",1989,,"Ernstia 56: 23 1989",,,,c4cc9314-8fcc-11eb-924d-9cd76263cbd0,,947127-1,wfo-0000389927,3696452,,
3f992324-8fcc-11eb-924d-9cd76263cbd0,species,chiribiquetensis,Ouratea,,Sastre,Q5771683,1995,,"Revista Acad. Colomb. Ci. Exact. 74: 501 1995",,,,,,983064-1,wfo-0000389926,3696433,,
3f99036c-8fcc-11eb-924d-9cd76263cbd0,species,chocoensis,Ouratea,,Sastre,Q5771683,1988,,"Mutisia 68: 8 1988",,,,,,281831-2,wfo-0000389925,3696416,,
c321bc1e-8fcd-11eb-924d-9cd76263cbd0,species,chrysopetala,Ouratea,,E.Ule,,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 338 1915",,Q55776783,,,,177505-2,wfo-0001086975,3696394,,
b3dfb5e0-8fd1-11eb-924d-9cd76263cbd0,species,cidiana,Ouratea,,Sastre,Q5771683,1995,,"Novon 5(2): 197, f. 5 1995",,Q55774755,,,,306527-2,wfo-0001231640,3696372,,
3f98e22e-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Ouratea,,Urb.,Q64845,1908,,"Symb. Antill. 5: 429 1908",,,,,,177506-2,wfo-0000389924,3696356,,
c321d60e-8fcd-11eb-924d-9cd76263cbd0,species,cinnamomea,Ouratea,,Wawra,Q79184,,,,,,,,,,wfo-0001086976,3696345,,
3f98be66-8fcc-11eb-924d-9cd76263cbd0,species,claessensii,Ouratea,,"De Wild.",Q2628388,1928,,"Pl. Bequaert. 4: 450 1928",,,,,,606911-1,wfo-0000389923,3696334,,
3f986af6-8fcc-11eb-924d-9cd76263cbd0,species,clarkii,Ouratea,,Sastre,Q5771683,1988,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 10: 51 1988",,,,,,281832-2,wfo-0000389921,3696314,,
ccd07828-8fd1-11eb-924d-9cd76263cbd0,species,claudei,Ouratea,,"Salvador, E.P.Santos & Cervi","Q21395709,Q19720210,Q2596428",2006,,"Fontqueria 55(39): 293–296, f. 1, map 1 2006",,,,,,77077302-1,wfo-0001277746,3696305,,
3f9c1e9e-8fcc-11eb-924d-9cd76263cbd0,species,claussenii,Ouratea,,Tiegh.,Q2421500,1902,,"Ann. Sci. Nat., Bot. VIII, 16: 293 1902",,,,,,177507-2,wfo-0000389947,3696287,,
3f9e538a-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Ouratea,,Engl.,Q60718,1876,,"Fl. Bras. 12(2): 310 1876",,,,,,606913-1,wfo-0000389957,3696277,,
c32eb84c-8fcd-11eb-924d-9cd76263cbd0,species,cocleensis,Ouratea,,Dwyer,Q4169029,1967,,"Phytologia 14(7): 439 1967",,,,,,177508-2,wfo-0001087097,3696256,,
3f9d0ca0-8fcc-11eb-924d-9cd76263cbd0,species,comorensis,Ouratea,,Engl.,Q60718,1893,,"Bot. Jahrb. Syst. 17: 81 1893",,,,,,606915-1,wfo-0000389950,3696249,,
c321f1d4-8fcd-11eb-924d-9cd76263cbd0,species,conduplicata,Ouratea,,Engl.,Q60718,,,,,,,,,,wfo-0001086977,3696239,,
c3220f7a-8fcd-11eb-924d-9cd76263cbd0,species,confertiflora,Ouratea,,Engl.,Q60718,,,,,,,,,,wfo-0001086978,3696229,,
b0b232a8-8fd1-11eb-924d-9cd76263cbd0,species,congesta,Ouratea,,"(Oliv.) Engl. ex Gilg","Q1161960,Q60718,Q77655",1893,,"Nat. Pflanzenfam. 3(6): 142 1893",,,,,,,wfo-0001225857,7639034,,
3f9e7798-8fcc-11eb-924d-9cd76263cbd0,species,conrauana,Ouratea,,"Engl. & Gilg","Q60718,Q77655",1900,,"Bot. Jahrb. Syst. 28: 260 1900",,,,,,,wfo-0000389958,3696209,,
3f9d7c1c-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Ouratea,,Tiegh.,Q2421500,1902,,"Ann. Sci. Nat., Bot. VIII, 16: 262 1902",,,,,,177509-2,wfo-0000389953,3696188,,
3f9cb0ac-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Ouratea,,"De Wild. & T.Durand","Q2628388,Q1839687",1901,,"Ann. Mus. Congo Belge, Bot. II, 1: 36 1901",,,,,,,wfo-0000389948,3696176,,
3f9df264-8fcc-11eb-924d-9cd76263cbd0,species,cornuta,Ouratea,,Tiegh.,Q2421500,1902,,"Ann. Sci. Nat., Bot. VIII, 16: 260 1902",,,,,,177510-2,wfo-0000389955,3696158,,
3f9e25ae-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Ouratea,,Engl.,Q60718,1893,,"Bot. Jahrb. Syst. 17: 80 1893",,,,,,606923-1,wfo-0000389956,3696149,,
c3222cb2-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Ouratea,,Standl.,Q1333160,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 18(2): 694 1937",,,,,,177511-2,wfo-0001086979,3696128,,
c322479c-8fcd-11eb-924d-9cd76263cbd0,species,crassa,Ouratea,,Tiegh.,Q2421500,1902,,"Ann. Sci. Nat., Bot., sér. 8, 16: 262 1902",,,,,,177512-2,wfo-0001086980,3696110,,
c322616e-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Ouratea,,Engl.,Q60718,,,,,,,,,,wfo-0001086981,7326789,,
c32f5860-8fcd-11eb-924d-9cd76263cbd0,species,crassinervia,Ouratea,,Engl.,Q60718,1876,,"Fl. Bras. 12(2): 337–338 1876",,,,,,606927-1,wfo-0001087103,3696061,,
3f9d9f4e-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Ouratea,,Tiegh.,Q2421500,1902,,"Ann. Sci. Nat., Bot. VIII, 16: 259 1902",,,,,,177516-2,wfo-0000389954,3696048,,
3f9d2db6-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Ouratea,,Tiegh.,Q2421500,1902,,"Ann. Sci. Nat., Bot. VIII, 16: 262 1902",,,,,,177517-2,wfo-0000389951,3696027,,
3f9bf87e-8fcc-11eb-924d-9cd76263cbd0,species,crocea,Ouratea,,"(Griff.) Burkill","Q11705310,Q4084920",1935,,"Bull. Misc. Inform. Kew 1935: 318 1935",,,,,,606930-1,wfo-0000389946,3696018,,
3f9bd240-8fcc-11eb-924d-9cd76263cbd0,species,croizatii,Ouratea,,"Maguire & Steyerm.","Q2695559,Q250148",1989,,"Mem. New York Bot. Gard. 51: 65 1989",,,,,,281833-2,wfo-0000389945,3695998,,
c58043f0-8fd1-11eb-924d-9cd76263cbd0,species,cubensis,Ouratea,,Urb.,Q64845,1898,,"Symb. Antill. 1: 362–363 1898-1900",,,,,,,wfo-0001264181,3695979,,
3f9b91fe-8fcc-11eb-924d-9cd76263cbd0,species,culminicola,Ouratea,,"Maguire & Steyerm.","Q2695559,Q250148",1989,,"Mem. New York Bot. Gard. 51: 65 1989",,,,,,281834-2,wfo-0000389943,3695957,,
c3227b7c-8fcd-11eb-924d-9cd76263cbd0,species,curvata,Ouratea,,"(A.St.-Hil.) Engl. ex Dwyer","Q707961,Q60718,Q4169029",1944,,"Lloydia 7(2): 128 1944",,,,037f007e-8fcd-11eb-924d-9cd76263cbd0,,177519-2,wfo-0001086982,3695939,,
c3229828-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Ouratea,,Tiegh.,Q2421500,,,,,,,,,,wfo-0001086983,8174462,,
c33e912c-8fcd-11eb-924d-9cd76263cbd0,species,darienensis,Ouratea,,Whitef.,Q21395774,1992,,"Novon 2(3): 274, f. 1 1992",,Q55773761,,,,961585-1,wfo-0001087237,3695898,,
3f9b6eae-8fcc-11eb-924d-9cd76263cbd0,species,davidsei,Ouratea,,Sastre,Q5771683,1988,,"Phytologia 64: 365 1988",,,,,,281835-2,wfo-0000389942,,,
be019be2-8fd1-11eb-924d-9cd76263cbd0,species,decagyna,Ouratea,,Maguire,Q2695559,1948,,"Bull. Torrey Bot. Club 75: 644 1948",,,,,,177521-2,wfo-0001250332,3695852,,
b0b20eb8-8fd1-11eb-924d-9cd76263cbd0,species,deccrescens,Ouratea,,"(Tiegh.) A.Chev.","Q2421500,Q766644",1920,,"Explor. Bot. Afrique Occ. Franc. 107 1920",,,,,,606938-1,wfo-0001225856,,,
3f9b4a46-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Ouratea,,Tiegh.,Q2421500,1902,,"Ann. Sci. Nat., Bot. VIII, 16: 258 1902",,,,,,177522-2,wfo-0000389941,3695827,,
3f9af47e-8fcc-11eb-924d-9cd76263cbd0,species,decorans,Ouratea,,Tiegh.,Q2421500,1902,,"Ann. Sci. Nat., Bot. VIII, 16: 255 1902",,,,,,177523-2,wfo-0000389939,3695791,,
3f9b1b02-8fcc-11eb-924d-9cd76263cbd0,species,decorans,Ouratea,,Baill.,Q461931,1873,,"Hist. Pl. 4: 357 1873",,,,,,606936-1,wfo-0000389940,7983847,,
d35ec4f6-8fd1-11eb-924d-9cd76263cbd0,species,deltoidea,Ouratea,,"(Baker) Gilg","Q730330,Q77655",1895,,"Die Naturlichen Pflazenfamilien 6: 142 1895",,,,,,,wfo-0001284447,3695766,,
3f94dbf2-8fcc-11eb-924d-9cd76263cbd0,species,deminuta,Ouratea,,"Maguire & Steyerm.","Q2695559,Q250148",1989,,"Mem. New York Bot. Gard. 51: 66 1989",,,,,,281836-2,wfo-0000389895,3695746,,
c32e9e16-8fcd-11eb-924d-9cd76263cbd0,species,densa,Ouratea,,F.Gérard,,1916,,"Compt. Rend. Hebd. Séances Acad. Sci. 163: 674 1916",,,,,,,wfo-0001087096,10992058,,
3f962584-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Ouratea,,"De Wild. & T.Durand","Q2628388,Q1839687",1901,,"Ann. Mus. Congo Belge, Bot. III, 1: 37 1901",,,,,,606943-1,wfo-0000389904,3695683,,
c322b542-8fcd-11eb-924d-9cd76263cbd0,species,denudata,Ouratea,,Tiegh.,Q2421500,1902,,"Ann. Sci. Nat., Bot., sér. 8, 16: 263 1902",,,,,,177526-2,wfo-0001086984,3695664,,
c3299240-8fcd-11eb-924d-9cd76263cbd0,species,dependens,Ouratea,,"(DC.) Baill.","Q123057,Q461931",1890,,"Hist. Phys. Madagascar t. 145 1890",,,,,,,wfo-0001087049,3695652,,
c3387e9a-8fcd-11eb-924d-9cd76263cbd0,species,dewevrei,Ouratea,,"De Wild. & T.Durand","Q2628388,Q1839687",1901,,"Ann. Mus. Congo, Ser. 1, Bot., ser. 3, 3(1): 37 1901",,,,,,606946-1,wfo-0001087183,3695638,,
