id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
59488ade-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Oryzopsis,platyantha,"(Freitag) D.Heller",,1991,,"Consp. Fl. Orient. 6: 186 1991",,,,,,975659-1,wfo-0000882597,4134649,,
5948afbe-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Oryzopsis,,Beal,,1890,,"Bot. Gaz. 15: 112 1890",,Q55758371,,,,176978-2,wfo-0000882598,9231481,,
5948f88e-8fcd-11eb-924d-9cd76263cbd0,species,psilolepis,Oryzopsis,,"(P.C.Kuo & Z.L.Wu) L.Liou",,,,"Vasc. Pl. Hengduan Mount. 2: 2257 1994",,,,594f4bbc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000882600,4134555,,
594941ea-8fcd-11eb-924d-9cd76263cbd0,species,pubiflora,Oryzopsis,,"(Trin. & Rupr.) Scribn. ex Seaton",,1893,,"Proc. Amer. Acad. Arts 28: 122 1893",,,,6aa82b7c-8fcd-11eb-924d-9cd76263cbd0,,410214-1,wfo-0000882602,8122497,,
59491cce-8fcd-11eb-924d-9cd76263cbd0,species,pubiflora,Oryzopsis,,Hack.,,1885,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 50: 8 1885",,,,,,410213-1,wfo-0000882601,4134528,,
59496878-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Oryzopsis,,"(Torr.) Hitchc.",,1908,,"Contr. U. S. Natl. Herb. 12: 151 1908",,Q95371636,,bd25beba-8fcc-11eb-924d-9cd76263cbd0,,410215-1,wfo-0000882603,2705804,,
5949a2b6-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Oryzopsis,,"Hack. ex Paulsen",,1903,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1903: 164 1903",,,,,,,wfo-0000882604,4134502,,
5949c688-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Oryzopsis,,"(Peyr.) K.Richt.",,1890,,"Pl. Eur. 1: 34 1890",,,,,,410217-1,wfo-0000882605,4134495,,
594a0170-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Oryzopsis,,"(Sm.) Ricker ex Hitchc.",,1906,,"Rhodora 8: 210 1906",,Q100403598,,,,410218-1,wfo-0000882606,2705797,,
594a2344-8fcd-11eb-924d-9cd76263cbd0,species,rechingeri,Oryzopsis,,Bor,,1970,,"in Fl. Iran. 70: 402 1970",,,,,,410219-1,wfo-0000882607,4134471,,
594a3fdc-8fcd-11eb-924d-9cd76263cbd0,species,richardsonii,Oryzopsis,,"(Link) Beal",,1890,,"Bot. Gaz. 15: 111 1890",,Q55758370,,,,176982-2,wfo-0000882608,4134455,,
594a88ca-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Oryzopsis,,"(Steud.) Zotov",,1943,,"Trans. & Proc. Roy. Soc. New Zealand 73: 235 1943",,,,,,410221-1,wfo-0000882610,4134449,,
594ab052-8fcd-11eb-924d-9cd76263cbd0,species,rigidiseta,Oryzopsis,,Pilg.,,1920,,"Bot. Jahrb. Syst. 56(123): 26 1920",,,,,,176983-2,wfo-0000882611,4134430,,
594ad866-8fcd-11eb-924d-9cd76263cbd0,species,ruprechtiana,Oryzopsis,,"(Desv.) Speg.",,1901,,"Anales Mus. Nac. Montevideo 4(2): 12 1901",,,,,,176984-2,wfo-0000882612,4134403,,
594af7f6-8fcd-11eb-924d-9cd76263cbd0,species,seleri,Oryzopsis,,Pilg.,,1910,,"Verh. Bot. Vereins Prov. Brandenburg 51: 192 1910",,,,,,410224-1,wfo-0000882613,4134395,,
594b1902-8fcd-11eb-924d-9cd76263cbd0,species,setacea,Oryzopsis,,A.Rich.,,1827,,"Dict. Class. Hist. Nat. 12: 445 1827",,,,,,326478-2,wfo-0000882614,4134379,,
594b3a90-8fcd-11eb-924d-9cd76263cbd0,species,setifolia,Oryzopsis,,"(J.Presl) Henrard",,1921,,"Meded. Rijks-Herb. 40: 57 1921",,Q100453374,,4f45297a-8fcd-11eb-924d-9cd76263cbd0,,176986-2,wfo-0000882615,4109093,,
594b7640-8fcd-11eb-924d-9cd76263cbd0,species,sibirica,Oryzopsis,,"(L.) Beal",,1896,,"Grass. N. Amer. 2: 226 1896",,,,,,176987-2,wfo-0000882616,4109077,,
594b9f6c-8fcd-11eb-924d-9cd76263cbd0,species,sogdiana,Oryzopsis,,Grig.,,1938,,"Trudy Tadzhikistansk. Bazy 8: 576 1938",,,,,,,wfo-0000882617,4109070,,
594bd3f6-8fcd-11eb-924d-9cd76263cbd0,species,songarica,Oryzopsis,,"(Trin. & Rupr.) B.Fedtsch.",,1915,,"Rastit. Turkest. 94 1915",,,,6aa9a5f6-8fcd-11eb-924d-9cd76263cbd0,,410229-1,wfo-0000882618,4109062,,
594bf96c-8fcd-11eb-924d-9cd76263cbd0,species,sphacelata,Oryzopsis,,"(Boiss. & Buhse) Hack.",,1903,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 55: 165 1903",,,,6aa9c1f8-8fcd-11eb-924d-9cd76263cbd0,,410230-1,wfo-0000882619,4109055,,
594c7298-8fcd-11eb-924d-9cd76263cbd0,species,stewartiana,Oryzopsis,,Bor,,1953,,"Kew Bull. 8: 272 1953",,Q43260590,,,,410231-1,wfo-0000882621,4105679,,
594d9722-8fcd-11eb-924d-9cd76263cbd0,species,stipoides,Oryzopsis,,"(Trin. & Rupr.) Speg.",,1901,,"Anales Mus. Nac. Montevideo 4(2): 23 1901",,,,6aa9dd78-8fcd-11eb-924d-9cd76263cbd0,,176988-2,wfo-0000882622,4109032,,
594e426c-8fcd-11eb-924d-9cd76263cbd0,species,swallenii,Oryzopsis,,"C.L.Hitchc.& Spellenb.",,1968,,"Brittonia 20: 164 1968",,Q55768652,,,,307885-2,wfo-0000882623,2703424,,
594e6f3a-8fcd-11eb-924d-9cd76263cbd0,species,thomasii,Oryzopsis,,"(Duby) P.Silva",,1964,,"Index Seminum (Agron. Nat. Lusit.) 1964: 6 1964",,,,,,410234-1,wfo-0000882624,4109004,,
594ee0fa-8fcd-11eb-924d-9cd76263cbd0,species,tianschanica,Oryzopsis,,"Drobow & Vved.",,1941,,"in Fl. Uzbekist. 1: 537 1941",,,,,,410235-1,wfo-0000882625,4108999,,
594f10de-8fcd-11eb-924d-9cd76263cbd0,species,tibetica,Oryzopsis,,"(Roshev.) P.C.Kuo",,1976,,"in Fl. Tsinlingensis 1(1): 145 1976",,,,,,410236-1,wfo-0000882626,4108990,,
594f4bbc-8fcd-11eb-924d-9cd76263cbd0,variety,psilolepis,Oryzopsis,tibetica,"P.C.Kuo & Z.L.Wu",,1981,,"Acta Phytotax. Sin. 19: 435 1981",,,,,,916501-1,wfo-0000882627,7956748,,
594f72f4-8fcd-11eb-924d-9cd76263cbd0,species,tiraquensis,Oryzopsis,,"(Kuntze) K.Schum.",,1900,,"Just's Bot. Jahresber. 26(1): 330 1900",,,,67df1176-8fcd-11eb-924d-9cd76263cbd0,,176990-2,wfo-0000882628,4108971,,
594f9fd6-8fcd-11eb-924d-9cd76263cbd0,species,trichotoma,Oryzopsis,,"(Nees) Druce",,1910,,"Rep. Bot. Exch. Club Soc. Brit. Isles 2: 420 1910",,,,,,410238-1,wfo-0000882629,4108962,,
594fc790-8fcd-11eb-924d-9cd76263cbd0,species,tuberculata,Oryzopsis,,"(Desv.) Speg.",,1901,,"Anales Mus. Nac. Montevideo 4(2): 26 1901",,,,,,176991-2,wfo-0000882630,4108942,,
59501664-8fcd-11eb-924d-9cd76263cbd0,species,turcomanica,Oryzopsis,,Roshev.,,1916,,"Fl. Asiat. Ross. 12: 184 1916",,,,,,410240-1,wfo-0000882632,4108935,,
59503c20-8fcd-11eb-924d-9cd76263cbd0,species,uruguayensis,Oryzopsis,,"(Griseb.) Speg.",,1901,,"Anales Mus. Nac. Montevideo 4(2): 29 1901",,,,,,176992-2,wfo-0000882633,4108922,,
5950615a-8fcd-11eb-924d-9cd76263cbd0,species,vavilovii,Oryzopsis,,Roshev.,,1928,,"Trudy Prikl. Bot. 19(1): 123 1928",,,,,,410242-1,wfo-0000882634,5941565,,
59508662-8fcd-11eb-924d-9cd76263cbd0,species,verrucosa,Oryzopsis,,"(Phil.) Speg.",,1925,,"Revista Argent. Bot. 1: 12 1925",,,,,,176993-2,wfo-0000882635,4108876,,
5950aeda-8fcd-11eb-924d-9cd76263cbd0,species,verruculosa,Oryzopsis,,Speg.,,1901,,"Anales Mus. Nac. Montevideo 4(2): 28 1901",,,,,,410244-1,wfo-0000882636,4108862,,
c8869e22-8fcd-11eb-924d-9cd76263cbd0,species,vicaria,Oryzopsis,,"Grigorj. ex Drobov",,1941,,"Fl. Uzbekistan. 1: 186 1941",,,,,,,wfo-0001098862,8207351,,
5950d48c-8fcd-11eb-924d-9cd76263cbd0,species,vicaria,Oryzopsis,,Grig.,,1938,,"Trudy Tadzhikistansk. Bazy 8: 574 1938",,,,,,,wfo-0000882637,4108848,,
5950ff0c-8fcd-11eb-924d-9cd76263cbd0,species,virescens,Oryzopsis,,"(Trin.) Beck",,1890,,"Fl. Nieder-Österreich 1: 51 1890",,,,6aaa33b8-8fcd-11eb-924d-9cd76263cbd0,,410247-1,wfo-0000882638,4108841,,
59512342-8fcd-11eb-924d-9cd76263cbd0,species,webberi,Oryzopsis,,"(Thurb.) Benth. ex Vasey",,1883,,"Grass. U.S. 23 1883",,,,5318ab1c-8fcd-11eb-924d-9cd76263cbd0,,410248-1,wfo-0000882639,2703381,,
5951a6aa-8fcd-11eb-924d-9cd76263cbd0,species,wendelboi,Oryzopsis,,Bor,,1952,,"Nytt Mag. Bot. 1: 16 1952",,,,,,410250-1,wfo-0000882640,4108807,,
