id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8595480-8fcb-11eb-924d-9cd76263cbd0,species,crassiuscula,Oberonia,,"F.Muell. ex Benth.",,1873,,"Fl. Austral. 6: 290 1873",,,,,,645776-1,wfo-0000252710,5313673,,
375d5026-8fcd-11eb-924d-9cd76263cbd0,species,crateriformis,Oberonia,,"D.L.Jones & M.A.Clem.",,2006,,"Austral. Orchid Res. 5: 9 2006",,,,,,77079815-1,wfo-0000809285,5312855,,
e8597154-8fcb-11eb-924d-9cd76263cbd0,species,croftiana,Oberonia,,"King & Pantl.",,1898,,"Ann. Roy. Bot. Gard. (Calcutta) 8: 7 1898",,,,,,645777-1,wfo-0000252711,5312738,,
e8599008-8fcb-11eb-924d-9cd76263cbd0,species,cryptantha,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 178 1911",,,,,,645778-1,wfo-0000252712,5312659,,
e859ae62-8fcb-11eb-924d-9cd76263cbd0,species,cuneata,Oberonia,,J.J.Sm.,,1909,,"Bull. Dép. Agric. Indes Néerl. 22: 18 1909",,,,,,645779-1,wfo-0000252713,5312648,,
e859c7da-8fcb-11eb-924d-9cd76263cbd0,species,cylindrica,Oberonia,,Lindl.,,1840,,"Edwards's Bot. Reg. 26(Misc.): 20 1840",,,,,,645780-1,wfo-0000252714,5312635,,
e859e1de-8fcb-11eb-924d-9cd76263cbd0,species,dalatensis,Oberonia,,Gagnep.,,1932,,"Bull. Soc. Bot. France 79: 168 1932",,Q55757261,,,,645781-1,wfo-0000252715,5312655,,
e85a057e-8fcb-11eb-924d-9cd76263cbd0,species,delacourii,Oberonia,,Gagnep.,,1929,,"Bull. Soc. Bot. France 76: 326 1929",,Q55757225,,,,645782-1,wfo-0000252716,5312598,,
e85a22ca-8fcb-11eb-924d-9cd76263cbd0,species,delicata,Oberonia,,"Z.H.Tsi & S.C.Chen",,1994,,"Acta Phytotax. Sin. 32: 559 1994",,,,,,981382-1,wfo-0000252717,5312568,,
e85a4110-8fcb-11eb-924d-9cd76263cbd0,species,demissa,Oberonia,,Lindl.,,1859,,"Fol. Orchid. 8: 4 1859",,,,,,645783-1,wfo-0000252718,5312919,,
e85a7be4-8fcb-11eb-924d-9cd76263cbd0,species,denticulata,Oberonia,,Wight,,,,"Icon. Pl. Ind. Orient. 5: t. 1625 1851",,,,,,,wfo-0000252720,5312850,,
e85a9bce-8fcb-11eb-924d-9cd76263cbd0,variety,angustifolia,Oberonia,denticulata,"(Lindl.) S.Misra",,1989,,"J. Orchid Soc. India 3: 70 1989",,,,,,956009-1,wfo-0000252721,5312810,,
e85ab5a0-8fcb-11eb-924d-9cd76263cbd0,variety,brevifolia,Oberonia,denticulata,"(Hook.f.) S.Misra",,1989,,"J. Orchid Soc. India 3: 70 1989",,,,,,956010-1,wfo-0000252722,,,
e85acfcc-8fcb-11eb-924d-9cd76263cbd0,variety,iridifolia,Oberonia,denticulata,"(Roxb.) S.Misra",,1989,,"J. Orchid Soc. India 3: 69 1989",,,,,,956008-1,wfo-0000252723,5312851,,
e85aecf0-8fcb-11eb-924d-9cd76263cbd0,species,dimorphophylla,Oberonia,,J.J.Sm.,,1928,,"Bull. Jard. Bot. Buitenzorg III, 9: 453 1928",,,,,,645785-1,wfo-0000252724,5312877,,
e85b0ab4-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Oberonia,,J.J.Sm.,,1917,,"Bull. Jard. Bot. Buitenzorg II, 25: 21 1917",,,,,,645786-1,wfo-0000252725,5312971,,
e85ba488-8fcb-11eb-924d-9cd76263cbd0,species,dissitiflora,Oberonia,,Ridl.,,1896,,"J. Linn. Soc., Bot. 32: 218 1896",,Q55760377,,,,645787-1,wfo-0000252726,5312853,,
e85bc670-8fcb-11eb-924d-9cd76263cbd0,species,disticha,Oberonia,,"(Lam.) Schltr.",,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 132 1924",,,,,,645788-1,wfo-0000252727,5312802,,
e85be4d4-8fcb-11eb-924d-9cd76263cbd0,species,diura,Oberonia,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 111 1905",,,,,,645789-1,wfo-0000252728,5312782,,
e85c009a-8fcb-11eb-924d-9cd76263cbd0,species,djamuensis,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 174 1911",,,,,,645790-1,wfo-0000252729,5312767,,
e85c390c-8fcb-11eb-924d-9cd76263cbd0,species,djongkongensis,Oberonia,,J.J.Sm.,,1927,,"Mitt. Inst. Allg. Bot. Hamburg 7: 43 1927",,,,,,645791-1,wfo-0000252731,5312731,,
e85c52de-8fcb-11eb-924d-9cd76263cbd0,species,dolabrata,Oberonia,,Jayaw.,,1963,,"Bot. Mus. Leafl. 20: 96 1963",,Q100425742,,,,645792-1,wfo-0000252732,5312713,,
e85c6f80-8fcb-11eb-924d-9cd76263cbd0,species,dolichocaulis,Oberonia,,Seidenf.,,1995,,"Opera Bot. 124: 20 1995",,,,,,983170-1,wfo-0000252733,5312701,,
e85c8948-8fcb-11eb-924d-9cd76263cbd0,species,dolichophylla,Oberonia,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 114 1905",,,,,,645793-1,wfo-0000252734,5312685,,
e85ca32e-8fcb-11eb-924d-9cd76263cbd0,species,drepanophylla,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 174 1911",,,,,,645794-1,wfo-0000252735,5312669,,
e85cc02a-8fcb-11eb-924d-9cd76263cbd0,species,dubia,Oberonia,,J.J.Sm.,,1905,,"Orch. Java 245 1905",,,,,,645795-1,wfo-0000252736,5312656,,
e85ce744-8fcb-11eb-924d-9cd76263cbd0,species,elbertii,Oberonia,,J.J.Sm.,,1925,,"Meded. Rijks-Herb. 53: 5 1925",,Q100453346,,,,645796-1,wfo-0000252737,5312631,,
e85d02ba-8fcb-11eb-924d-9cd76263cbd0,species,elegans,Oberonia,,Schltr.,,1922,,"Bot. Jahrb. Syst. 58: 63 1922",,,,,,645797-1,wfo-0000252738,5312617,,
e85d1fe8-8fcb-11eb-924d-9cd76263cbd0,species,elmeri,Oberonia,,Ames,,,,"Leafl. Philipp. Bot. 5: 1564 1912",,,,,,645798-1,wfo-0000252739,5312593,,
e85d3c3a-8fcb-11eb-924d-9cd76263cbd0,species,elongata,Oberonia,,Ridl.,,1923,,"J. Malayan Branch Roy. Asiat. Soc. 1: 94 1923",,,,,,645799-1,wfo-0000252740,5312581,,
e85d7768-8fcb-11eb-924d-9cd76263cbd0,species,emarginata,Oberonia,,"King & Pantl.",,1898,,"Ann. Roy. Bot. Gard. (Calcutta) 8: 6 1898",,,,,,645800-1,wfo-0000252742,5312967,,
e85d97b6-8fcb-11eb-924d-9cd76263cbd0,species,enoensis,Oberonia,,J.J.Sm.,,1928,,"Bull. Jard. Bot. Buitenzorg III, 9: 454 1928",,,,,,645801-1,wfo-0000252743,5312955,,
7c92601a-8fcc-11eb-924d-9cd76263cbd0,species,ensifolia,Oberonia,,J.B.Comber,,2001,,"Orchids of Sumatra 192 2001",,,,,,20004051-1,wfo-0000478457,5312748,,
e85dfe90-8fcb-11eb-924d-9cd76263cbd0,species,ensiformis,Oberonia,,"(Sm.) Lindl.",,1859,,"Fol. Orchid. 8: 4 1859",,,,dd99a6e4-8fcb-11eb-924d-9cd76263cbd0,,645802-1,wfo-0000252744,5312935,,
e85e6880-8fcb-11eb-924d-9cd76263cbd0,species,equitans,Oberonia,,"(G.Forst.) Mutel",,1837,,"Mém. Soc. Roy. Centr. Agric. Sci. Arts Dépt. Nord 84 1837",,,,83849cde-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000252746,5312804,,
e85e4a76-8fcb-11eb-924d-9cd76263cbd0,species,equitans,Oberonia,,"(Kuntze) Schltr.",,1915,,"Beih. Bot. Centralbl. 33: 411 1915",,,,67d7171c-8fca-11eb-924d-9cd76263cbd0,,645805-1,wfo-0000252745,8063287,,
e85e869e-8fcb-11eb-924d-9cd76263cbd0,species,evrardii,Oberonia,,Gagnep.,,1929,,"Bull. Soc. Bot. France 76: 326 1929",,Q55757225,,,,645806-1,wfo-0000252747,5312873,,
e85ea41c-8fcb-11eb-924d-9cd76263cbd0,species,exaltata,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. 10: 21 1911",,Q55752557,,,,645807-1,wfo-0000252748,5312861,,
e85ec118-8fcb-11eb-924d-9cd76263cbd0,species,falcata,Oberonia,,"King & Pantl.",,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64(2): 329 1895",,,,,,,wfo-0000252749,5312838,,
e85edaf4-8fcb-11eb-924d-9cd76263cbd0,species,falcifolia,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 150 1911",,,,,,645810-1,wfo-0000252750,5312817,,
e85ef44e-8fcb-11eb-924d-9cd76263cbd0,species,falconeri,Oberonia,,Hook.f.,,1780,,"Hooker's Icon. Pl. 18: t. 1780 1888",,,,,,645811-1,wfo-0000252751,5312794,,
e85f2874-8fcb-11eb-924d-9cd76263cbd0,species,fallax,Oberonia,,J.J.Sm.,,1935,,"Nova Guinea 18: 22 1935",,,,,,645812-1,wfo-0000252753,5312763,,
e85f44b2-8fcb-11eb-924d-9cd76263cbd0,species,ferruginea,Oberonia,,"C.S.P.Parish ex Hook.f.",,1888,,"Fl. Brit. India 5: 679 1888",,,,,,645813-1,wfo-0000252754,5312745,,
e85f5f2e-8fcb-11eb-924d-9cd76263cbd0,species,filaris,Oberonia,,Ridl.,,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 50: 126 1908",,Q99658354,,,,645814-1,wfo-0000252755,5312725,,
e85f7b94-8fcb-11eb-924d-9cd76263cbd0,species,finisterrae,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 166 1911",,,,,,645815-1,wfo-0000252756,5312711,,
e85f953e-8fcb-11eb-924d-9cd76263cbd0,species,fissiglossa,Oberonia,,N.Hallé,,1977,,"in Fl. Nouv.-Caléd. 8: 274 1977",,,,,,645816-1,wfo-0000252757,5312680,,
e85fb0d2-8fcb-11eb-924d-9cd76263cbd0,species,fissipetala,Oberonia,,Mansf.,,1929,,"Bot. Jahrb. Syst. 62: 462 1929",,,,,,645817-1,wfo-0000252758,5312663,,
