id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fba9899a-8fb9-11eb-924d-9cd76263cbd0,species,glabratus,Otopappus,,S.F.Blake,0,1915,,"J. Bot. 53: 234 (1915)",,,,,,urn:lsid:ipni.org:names:177363-2,wfo-0000123002,3093176,,
fbbefe12-8fb2-11eb-924d-9cd76263cbd0,species,guatemalensis,Otopappus,,"(Urb.) R.L.Hartm. & Stuessy",0,1983,,"Syst. Bot. 8(2): 206. 1983",,Q54802511,,fe8541f2-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912906-1,wfo-0000038964,3093177,,
7bf09eca-8fb2-11eb-924d-9cd76263cbd0,species,hirsutus,Otopappus,,"(Sw.) R.L.Hartm. & Stuessy",0,1983,,"Syst. Bot. 8(2): 205. 1983",,Q54802511,,,,urn:lsid:ipni.org:names:912907-1,wfo-0000025846,3093170,,
d17f10b2-8fb5-11eb-924d-9cd76263cbd0,species,imbricatus,Otopappus,,S.F.Blake,0,1930,,"Contr. U.S. Natl. Herb. 26: 255 (1930)",,,,486f27d2-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:177366-2,wfo-0000082514,3093194,,
735b63c8-8fba-11eb-924d-9cd76263cbd0,species,jaliscensis,Otopappus,,McVaugh,0,1972,,"Contr. Univ. Michigan Herb. 9: 425, fig (1972)",,,,,,urn:lsid:ipni.org:names:177367-2,wfo-0000126738,3111587,,
56a1952e-8fb8-11eb-924d-9cd76263cbd0,species,koelzii,Otopappus,,McVaugh,0,1972,,"Contr. Univ. Michigan Herb. 9: 425, fig. 32 (1972)",,,,,,urn:lsid:ipni.org:names:177368-2,wfo-0000108477,3093169,,
05a7c6a0-8fb5-11eb-924d-9cd76263cbd0,species,mexicanus,Otopappus,,"(Rzed.) H.Rob.",0,1979,,"Wrightia 6: 44 (1979)",,,,,,urn:lsid:ipni.org:names:177369-2,wfo-0000072949,3093174,,
02f0560a-8fb2-11eb-924d-9cd76263cbd0,species,microcephalus,Otopappus,,S.F.Blake,0,1915,,"J. Bot. 53: 232 (1915)",,,,,,urn:lsid:ipni.org:names:177370-2,wfo-0000004446,3093185,,
575bc9cc-8fb2-11eb-924d-9cd76263cbd0,species,oaxacanus,Otopappus,,Klatt,0,1894,,"Ann. K. K. Naturhist. Hofmus. 9: 362 (1894)",,,,,,urn:lsid:ipni.org:names:177371-2,wfo-0000021222,3147878,,
0f944136-8fb3-11eb-924d-9cd76263cbd0,species,olivaceus,Otopappus,,Klatt,0,1894,,"Ann. K. K. Naturhist. Hofmus. 9: 362 (1894)",,,,0a880d5e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:177372-2,wfo-0000040711,3148109,,
aa4bdfe6-8fb2-11eb-924d-9cd76263cbd0,species,perymenioides,Otopappus,,Klatt,0,1894,,"Ann. K. K. Naturhist. Hofmus. 9: 362 (1894)",,,,,,urn:lsid:ipni.org:names:177373-2,wfo-0000031226,3148058,,
181a643a-8fb2-11eb-924d-9cd76263cbd0,species,pittieri,Otopappus,,"(Greenm.) B.L.Turner",0,1990,,"Phytologia 69(1): 15 (1990)",,,Q2230701,,,urn:lsid:ipni.org:names:281812-2,wfo-0000010968,4251132,,
b02234a8-8fb5-11eb-924d-9cd76263cbd0,species,pringlei,Otopappus,,S.F.Blake,0,1915,,"J. Bot. 53: 232 (1915)",,,,,,urn:lsid:ipni.org:names:177374-2,wfo-0000080993,3093198,,
ffc80bf0-8fb9-11eb-924d-9cd76263cbd0,species,robinsonii,Otopappus,,Klatt,0,1894,,"Ann. Naturhist. Hofmus. 9: 362 (1894)",,,,,,urn:lsid:ipni.org:names:177375-2,wfo-0000123137,3147817,,
1b4c8a5c-8fb2-11eb-924d-9cd76263cbd0,species,robustus,Otopappus,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 191 (1881)",,,,,,urn:lsid:ipni.org:names:236215-1,wfo-0000011558,3093186,,
595384ea-8fb2-11eb-924d-9cd76263cbd0,species,salazari,Otopappus,,S.F.Blake,0,1919,,"Proc. Biol. Soc. Washington 32: 192 (1919)",,,,,,urn:lsid:ipni.org:names:177376-2,wfo-0000021519,3093202,,
fd54daa8-8fb2-11eb-924d-9cd76263cbd0,species,scaber,Otopappus,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 22: 636 (1924)",,Q95371434,,,,urn:lsid:ipni.org:names:177377-2,wfo-0000039109,3093200,,
4812eecc-1d4d-11ec-82c2-f14daa6f2d93,species,serboana,Otopappus,,B.L.Turner,,2013,,"Phytologia 95(2): 156, fig. 1, map 3 (2013)",,,Q2230701,,,urn:lsid:ipni.org:names:60461978-2,wfo-0001329774,,,
3276f016-8fb5-11eb-924d-9cd76263cbd0,species,simplex,Otopappus,,V.M.Badillo,0,1946,,"Bol. Soc. Venez. Ci. Nat. 10: 311. 1946",,,,,,urn:lsid:ipni.org:names:281813-2,wfo-0000075099,3104407,,
7c9079d6-8fb2-11eb-924d-9cd76263cbd0,species,syncephalus,Otopappus,,Donn.Sm.,0,1905,,"Bot. Gaz. 40: 6 (1905)",,Q55808789,Q894627,,,urn:lsid:ipni.org:names:177379-2,wfo-0000025920,3093207,,
3b0ad232-8fbb-11eb-924d-9cd76263cbd0,species,tequilanus,Otopappus,,B.L.Rob.,0,1909,,"Proc. Amer. Acad. Arts 44: 622 (1909)",,,,,,urn:lsid:ipni.org:names:177380-2,wfo-0000132729,3093201,,
f7303d66-8fb7-11eb-924d-9cd76263cbd0,variety,acuminatus,Otopappus,tequilanus,B.L.Rob.,0,1909,,"Proc. Amer. Acad. Arts 44: 622 (1909)",,,,b609b4cc-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:177381-2,wfo-0000104898,4251067,,
bbb4a5ba-8fb7-11eb-924d-9cd76263cbd0,variety,griseus,Otopappus,tequilanus,McVaugh,0,1972,,"Contr. Univ. Michigan Herb. 9: 429 (1972)",,,,,,urn:lsid:ipni.org:names:177382-2,wfo-0000102601,4251063,,
f660cbee-1d47-11ec-82c2-f14daa6f2d93,variety,tequilanus,Otopappus,tequilanus,,,,,,,,,,,,wfo-0000132644,,,
338ef488-8fb2-11eb-924d-9cd76263cbd0,species,trinervis,Otopappus,,S.F.Blake,0,1915,,"J. Bot. 53: 231 (1915)",,,,,,urn:lsid:ipni.org:names:177383-2,wfo-0000015675,3093183,,
38af2f04-8fb3-11eb-924d-9cd76263cbd0,species,verbesinoides,Otopappus,,Benth.,0,1873,,"Hooker's Icon. Pl. 12: 47, t. 1153 (1873)",,,,,,urn:lsid:ipni.org:names:177384-2,wfo-0000044146,3093182,,
858b209a-8fb2-11eb-924d-9cd76263cbd0,species,xanthocarphus,Otopappus,,Brandegee,0,1909,,"Univ. Calif. Publ. Bot. 3: 394 (1909)",,,,,,urn:lsid:ipni.org:names:177385-2,wfo-0000026948,3093195,,
ee0d27a8-8fcb-11eb-924d-9cd76263cbd0,species,micranthum,Otopetalum,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 400 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:80689-1,wfo-0000261602,5535511,,
ee0d42f6-8fcb-11eb-924d-9cd76263cbd0,species,tunguraguae,Otopetalum,,"F.Lehm. & Kraenzl.",0,1899,,"Bot. Jahrb. Syst. 26: 457 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:177386-2,wfo-0000261603,5319539,,
c3d1e4a4-8fcd-11eb-924d-9cd76263cbd0,species,tungurahuae,Otopetalum,,"F.Lehm. & Kraenzl.",0,1899,,"Bot. Jahrb. Syst. 26: 457 1899",,,Q5732642,,,,wfo-0001088559,7545073,,
