id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2c58ffae-8fcd-11eb-924d-9cd76263cbd0,species,fabricii,Ovieda,,"(D.Delaroche) Spreng.",0,1824,,"Syst. Veg., ed. 16 [Sprengel] 1: 147. 1824 [dated 1825; publ. in late 1824]",,,,2bb691ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:440488-1,wfo-0000785600,5297651,,
2c5a0426-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Ovieda,,"(L.f.) Spreng.",0,1824,,"Syst. Veg., ed. 16 [Sprengel] 1: 147. 1824 [dated 1825; publ. in late 1824]",,,,,,urn:lsid:ipni.org:names:440489-1,wfo-0000785609,5297705,,
2c5f9e18-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Ovieda,,"(Ker Gawl.) Spreng.",0,1824,,"Syst. Veg., ed. 16 [Sprengel] 1: 147. 1824 [dated 1825; publ. in late 1824]",,,,2bef7afc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:440490-1,wfo-0000785658,5297716,,
2c5fd48c-8fcd-11eb-924d-9cd76263cbd0,species,fissifolia,Ovieda,,"(Jacq.) Spreng.",0,1824,,"Syst. Veg., ed. 16 [Sprengel] 1: 147. 1824 [dated 1825; publ. in late 1824]",,,,,,urn:lsid:ipni.org:names:440491-1,wfo-0000785660,5297605,,
2c5f4d32-8fcd-11eb-924d-9cd76263cbd0,species,fistulosa,Ovieda,,"Spreng. ex Klatt",0,1864,,"Linnaea 32(6): 781. 1864 [Feb 1864]",,,,,,urn:lsid:ipni.org:names:440492-1,wfo-0000785655,5297511,,
ee1c47ba-8fcb-11eb-924d-9cd76263cbd0,species,fragrans,Ovieda,,Hitchc.,0,1902,,"Mem. Torrey Bot. Club 12: 63. 1902",,,,,,urn:lsid:ipni.org:names:177705-2,wfo-0000261686,5607663,,
549edb24-1d4d-11ec-82c2-f14daa6f2d93,species,grandiflora,Ovieda,,"(Hook.) I.E.Méndez",,2016,,"Willdenowia 46: 262 (2016)",,,,,,urn:lsid:ipni.org:names:77157669-1,wfo-0001346533,,,
ee1c654c-8fcb-11eb-924d-9cd76263cbd0,species,inermis,Ovieda,,Burm.f.,0,1768,,"Fl. Indica : 136 (1768)",,,,,,urn:lsid:ipni.org:names:863945-1,wfo-0000261687,5607661,,
71ae237c-8fcd-11eb-924d-9cd76263cbd0,species,infortunata,Ovieda,,"(L.) Baill.",0,1891,,"Hist. Pl. 11: 95 (1891)",,,,,,urn:lsid:ipni.org:names:77104785-1,wfo-0000915557,8094794,,
2c5d78f4-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Ovieda,,"E.Mey. ex Klatt",0,1864,,"Linnaea 32(6): 781. 1864 [Feb 1864]",,,,,,urn:lsid:ipni.org:names:440493-1,wfo-0000785640,5297592,,
ee1c8644-8fcb-11eb-924d-9cd76263cbd0,species,mitis,Ovieda,,L.,0,1763,,"Sp. Pl. ed. 2 : 889 (1763)",,,,,,urn:lsid:ipni.org:names:863946-1,wfo-0000261688,5607657,,
ee1caf52-8fcb-11eb-924d-9cd76263cbd0,species,ovalifolia,Ovieda,,Juss.,0,1806,,"Ann. Mus. Hist. Nat. 7: 76 (1806)",,,,,,urn:lsid:ipni.org:names:863947-1,wfo-0000261689,5607655,,
549f257a-1d4d-11ec-82c2-f14daa6f2d93,species,picardae,Ovieda,,"(Urb.) I.E.Méndez",,2016,,"Willdenowia 46: 263 (2016)",,,,,,urn:lsid:ipni.org:names:77157671-1,wfo-0001346535,,,
2c5dafcc-8fcd-11eb-924d-9cd76263cbd0,species,purpureolutea,Ovieda,,Klatt,0,1864,,"Linnaea 32(6): 780. 1864 [Feb 1864]",,,,,,urn:lsid:ipni.org:names:440494-1,wfo-0000785641,5297696,,
2c5f170e-8fcd-11eb-924d-9cd76263cbd0,species,silenoides,Ovieda,,"(Jacq.) Spreng.",0,1824,,"Syst. Veg., ed. 16 [Sprengel] 1: 147. 1824 [dated 1825; publ. in late 1824]",,,,2e77fb5a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:440495-1,wfo-0000785653,5297598,,
ee1d7504-8fcb-11eb-924d-9cd76263cbd0,species,spinosa,Ovieda,,L.,0,1753,,"Sp. Pl. : 637 (1753)",,,,,,urn:lsid:ipni.org:names:863949-1,wfo-0000261691,5607742,,
71ae4046-8fcd-11eb-924d-9cd76263cbd0,species,trichotoma,Ovieda,,"(Thunb.) Baill.",0,1891,,"Hist. Pl. 11: 95 (1891)",,,,,,urn:lsid:ipni.org:names:77104786-1,wfo-0000915558,7494606,,
549f57e8-1d4d-11ec-82c2-f14daa6f2d93,species,tuberculata,Ovieda,,"(A.Rich.) I.E.Méndez",,2016,,"Willdenowia 46: 263 (2016)",,,,,,urn:lsid:ipni.org:names:77157672-1,wfo-0001346536,,,
ee1dc284-8fcb-11eb-924d-9cd76263cbd0,species,verticillatum,Ovieda,,"Roxb. ex D.Don",0,1825,,"Prodr. Fl. Nepal. : 102 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:863950-1,wfo-0000261692,5607650,,
3b176800-8fcd-11eb-924d-9cd76263cbd0,species,amethystina,Ovilla,,Bubani,0,1899,,"Fl. Pyren. 2: 22 (1899)",,,,397520be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:144223-1,wfo-0000817377,3165666,,
3b00f6a6-8fcd-11eb-924d-9cd76263cbd0,species,globulariifolia,Ovilla,,Bubani,0,1899,,"Fl. Pyren. (Bubani) 2: 20. 1899 [Dec 1899]",,,,,,urn:lsid:ipni.org:names:144224-1,wfo-0000817183,3165827,,
3afc2158-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Ovilla,,Bubani,0,1899,,"Fl. Pyren. 2: 22 (1899)",,,,e21e5ccc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:144225-1,wfo-0000817139,3165646,,
3b07deee-8fcd-11eb-924d-9cd76263cbd0,species,perennis,Ovilla,,Bubani,0,1899,,"Fl. Pyren. 2: 21 (1899)",,,,3cb2d546-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:144226-1,wfo-0000817243,3165722,,
