id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3d3fc614-8fcc-11eb-924d-9cd76263cbd0,species,hispidum,Onosmodium,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 133 (1803)",,,,,,urn:lsid:ipni.org:names:119903-1,wfo-0000386645,4066830,,
cc1882a4-8fd1-11eb-924d-9cd76263cbd0,species,longiflorum,Onosmodium,,J.F.Macbr.,0,1917,,"Contr. Gray Herb. 49: 21 (1917)",,,,,,urn:lsid:ipni.org:names:174484-2,wfo-0001276442,7295432,,
692665e4-1d4d-11ec-82c2-f14daa6f2d93,variety,hispidum,Onosmodium,longiflorum,J.F.Macbr.,,,,"Contr. Gray Herb. 49: 21 (1917)",,,,,,urn:lsid:ipni.org:names:174485-2,wfo-0001375069,,,
3d4091de-8fcc-11eb-924d-9cd76263cbd0,species,longistylum,Onosmodium,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 63 (1918)",,Q55757061,,,,urn:lsid:ipni.org:names:174486-2,wfo-0000386647,4066795,,
aacce680-8fd1-11eb-924d-9cd76263cbd0,species,molle,Onosmodium,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 133 (1803)",,,,,,urn:lsid:ipni.org:names:1081313-2,wfo-0001215069,2925852,,
6407b040-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bejariense,Onosmodium,molle,"(DC.) B.Boivin",,,,"Phytologia 22: 372. 1972",,,,,,urn:lsid:ipni.org:names:174489-2,wfo-0001367561,,,
7e7989c6-1d4d-11ec-82c2-f14daa6f2d93,variety,bejariense,Onosmodium,molle,"(DC.) Cronquist",,,,"Vasc. Pl. Pacif. N. W. [C.L. Hitchcock & al.] 4: 234. 1959",,,,,,urn:lsid:ipni.org:names:174490-2,wfo-0001411388,,,
75c9a7fc-1d4d-11ec-82c2-f14daa6f2d93,variety,hispidissimum,Onosmodium,molle,"(Mack.) Cronquist",,,,,,,,,,urn:lsid:ipni.org:names:1074844-2,wfo-0001391481,,,
7e6976f8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hispidissimum,Onosmodium,molle,"(Mack.) B.Boivin",,,,"Phytologia 22(5): 372, rank not clearly indicated. 1972",,,,,,urn:lsid:ipni.org:names:874947-1,wfo-0001405657,,,
7e69bf1e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hispidissimum,Onosmodium,molle,"(Mack.) Cochrane",,,,"Michigan Bot. 15(2): 104. 1976",,,,,,urn:lsid:ipni.org:names:874948-1,wfo-0001405658,,,
fdbeb25c-1d4c-11ec-82c2-f14daa6f2d93,variety,molle,Onosmodium,molle,,,,,,,,,,,,wfo-0001215561,,,
c065d1aa-8fd1-11eb-924d-9cd76263cbd0,subspecies,occidentale,Onosmodium,molle,"(Mack.) Cochrane",0,1976,,"Michigan Botanist 15: 104 (1976)",,,,ab281b9a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874949-1,wfo-0001254814,4066704,,
ab16bbca-8fd1-11eb-924d-9cd76263cbd0,variety,subsetosum,Onosmodium,molle,"(Mack. & Bush) Cronquist",0,1959,,"Vasc. Pl. Pacif. N.W. 4: 234 (1959)",,,,aaf880a6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174494-2,wfo-0001215562,6396123,,
c0657f70-8fd1-11eb-924d-9cd76263cbd0,subspecies,subsetosum,Onosmodium,molle,"(Mack. & Bush) Cochrane",0,1976,,"Michigan Botanist 15: 104 (1976)",,,,aaf880a6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174493-2,wfo-0001254811,4066676,,
c2eb81fe-8fd1-11eb-924d-9cd76263cbd0,species,oaxacanum,Onosmodium,,B.L.Turner,0,1995,,"Phytologia 78: 53 (1995)",,,,,,urn:lsid:ipni.org:names:301326-2,wfo-0001259551,4066667,,
ab281b9a-8fd1-11eb-924d-9cd76263cbd0,species,occidentale,Onosmodium,,Mack.,0,1905,,"Bull. Torrey Bot. Club 32: 502 (1905)",,Q55766751,,,,urn:lsid:ipni.org:names:174495-2,wfo-0001215682,6396111,,
69268c2c-1d4d-11ec-82c2-f14daa6f2d93,variety,sylvestre,Onosmodium,occidentale,Mack.,,,,"Bull. Torrey Bot. Club 32: 504 (1905)",,,,,,urn:lsid:ipni.org:names:174496-2,wfo-0001375070,,,
ac214b56-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Onosmodium,,J.F.Macbr.,0,1917,,"Contr. Gray Herb. 49: 20 (1917)",,Q94388345,,,,urn:lsid:ipni.org:names:174497-2,wfo-0001035016,4066634,,
c17b141a-8fd1-11eb-924d-9cd76263cbd0,species,revolutum,Onosmodium,,J.F.Macbr.,0,1917,,"Contr. Gray Herb. 49: 21 (1917)",,Q94388345,,c17af750-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174498-2,wfo-0001256909,4066618,,
3d3f9d2e-8fcc-11eb-924d-9cd76263cbd0,species,scabrum,Onosmodium,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 4: 57 (1819)",,,,,,urn:lsid:ipni.org:names:119910-1,wfo-0000386644,4066612,,
bc958ee4-8fd1-11eb-924d-9cd76263cbd0,species,strigosum,Onosmodium,,G.Don,0,1838,,"Gen. Hist. 4: 317 (1837)",,,,bc95718e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:119911-1,wfo-0001247725,4066607,,
aaf880a6-8fd1-11eb-924d-9cd76263cbd0,species,subsetosum,Onosmodium,,"Mack. & Bush",0,,,"Fl. S.E. U.S. : 1001 (1903)",,,,,,urn:lsid:ipni.org:names:307276-2,wfo-0001215357,4066586,,
c1ac7e4c-8fd1-11eb-924d-9cd76263cbd0,species,thurberi,Onosmodium,,A.Gray,0,1878,,"Syn. Fl. N. Amer. 2(1): 205 (1878)",,,,,,urn:lsid:ipni.org:names:311647-2,wfo-0001257277,4066572,,
c24ddab2-8fd1-11eb-924d-9cd76263cbd0,species,unicum,Onosmodium,,J.F.Macbr.,0,1917,,"Contr. Gray Herb. 49: 21 (1917)",,Q94388345,,,,urn:lsid:ipni.org:names:174501-2,wfo-0001258446,4066562,,
aaf8a022-8fd1-11eb-924d-9cd76263cbd0,species,virginianum,Onosmodium,,A.DC.,0,1846,,"Prodr. 10: 70 (1846)",,,,,,urn:lsid:ipni.org:names:119915-1,wfo-0001215358,2925850,,
6926b224-1d4d-11ec-82c2-f14daa6f2d93,variety,hirsutum,Onosmodium,virginianum,Mack.,,,,"Bull. Torrey Bot. Club 32: 499 (1905)",,,,,,urn:lsid:ipni.org:names:174502-2,wfo-0001375071,,,
