id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
787ef538-1d4d-11ec-82c2-f14daa6f2d93,variety,cordata,Osteomeles,ferruginea,"(Lindl.) Wenz.",,1874,,"Linnaea 38(2): 168. 1874 [Jan 1874]",,,Q5976761,,,urn:lsid:ipni.org:names:177273-2,wfo-0001395136,,,
787f209e-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Osteomeles,ferruginea,"(Kunth) Wenz.",,1874,,"Linnaea 38(2): 168. 1874 [Jan 1874]",,,Q5976761,,,urn:lsid:ipni.org:names:177274-2,wfo-0001395137,,,
a3c5f524-8fcd-11eb-924d-9cd76263cbd0,species,gayana,Osteomeles,,Decne.,0,1874,,"Nouv. Arch. Mus. Hist. Nat. 10: 182 (1874)",,,,,,urn:lsid:ipni.org:names:726900-1,wfo-0001018006,3024837,,
95d8a614-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Osteomeles,,Kunth,0,1815,,"Nov. Gen. Sp. 6: 210 (1824)",,,,,,urn:lsid:ipni.org:names:726901-1,wfo-0000989180,3024829,,
787f4470-1d4d-11ec-82c2-f14daa6f2d93,variety,obtusifolia,Osteomeles,glabrata,"(Pers.) Wenz.",,1874,,"Linnaea 38(2): 171. 1874 [Jan 1874]",,,Q5976761,,,urn:lsid:ipni.org:names:177276-2,wfo-0001395138,,,
a3c5818e-8fcd-11eb-924d-9cd76263cbd0,species,goudotiana,Osteomeles,,Decne.,0,1874,,"Nouv. Arch. Mus. Hist. Nat. 10: 182 (1874)",,,,,,urn:lsid:ipni.org:names:726902-1,wfo-0001018004,3024816,,
95d8e660-8fcd-11eb-924d-9cd76263cbd0,species,incerta,Osteomeles,,Pittier,0,1918,,"Contr. U.S. Natl. Herb. 20: 107, fig. 45. 1918",,Q95371704,,,,urn:lsid:ipni.org:names:177278-2,wfo-0000989181,3024819,,
965cddf8-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Osteomeles,,Pittier,0,1918,,"Contr. U.S. Natl. Herb. 20: 107, fig. 46. 1918",,Q95371704,,,,urn:lsid:ipni.org:names:177279-2,wfo-0000990320,3024815,,
95d92562-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Osteomeles,,Nakai,0,1903,,"Science world [Rigakukai] Science world [Rigakukai]; 1903 4 p.10 & 5 p.5 1928",,,,,,,wfo-0000989182,3024830,,
9aa712d4-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Osteomeles,,"Nakai ex Tuyama",0,1936,,"; 1936 29 1936",,,,,,,wfo-0000998904,7727925,,
95d95082-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Osteomeles,,Kunth,0,1815,,"Nov. Gen. Sp. 6: 212 (1824)",,,,,,urn:lsid:ipni.org:names:726907-1,wfo-0000989183,3024817,,
95d974b8-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Osteomeles,,Pittier,0,1918,,"Contr. U.S. Natl. Herb. 20: 108, fig. 47. 1918",,Q95371704,,,,urn:lsid:ipni.org:names:177281-2,wfo-0000989184,3024820,,
95d99290-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Osteomeles,,"Kunth ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. i. 433; ii. 236.",,,,,,urn:lsid:ipni.org:names:726909-1,wfo-0000989185,3024831,,
95d9b4d2-8fcd-11eb-924d-9cd76263cbd0,species,pachyphylla,Osteomeles,,Pittier,0,1918,,"Contr. U.S. Natl. Herb. 20: 109, fig. 48. 1918",,Q95371704,,,,urn:lsid:ipni.org:names:177282-2,wfo-0000989186,3024847,,
a3c6148c-8fcd-11eb-924d-9cd76263cbd0,species,pentlandiana,Osteomeles,,Decne.,0,1874,,"in Nouv. Arch. Mus. Par. Ser. I, x. (1874) 183.",,,,,,urn:lsid:ipni.org:names:726911-1,wfo-0001018007,3024827,,
95da1f30-8fcd-11eb-924d-9cd76263cbd0,species,pernettyoides,Osteomeles,,Britton,0,1890,,"Bull. Torrey Bot. Club 17(1): 11. 1890",,,Q13548538,a3c634a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726913-1,wfo-0000989188,3024828,,
a3c65802-8fcd-11eb-924d-9cd76263cbd0,species,pernettyoides,Osteomeles,,Decne.,0,1874,,"Nouv. Arch. Mus. Hist. Nat. 10: 184 (1874)",,,,a3c634a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726912-1,wfo-0001018009,7774068,,
95da6166-8fcd-11eb-924d-9cd76263cbd0,species,persoonii,Osteomeles,,Kunth,0,1815,,"Nov. Gen. Sp. [H.B.K.] vi. 211, in obs.",,,,,,urn:lsid:ipni.org:names:726914-1,wfo-0000989189,3024848,,
a3c5c8ba-8fcd-11eb-924d-9cd76263cbd0,species,pyracantha,Osteomeles,,Decne.,0,1874,,"in Nouv. Arch. Mus. Par. Ser. I, x. (1874) 183.",,,,,,urn:lsid:ipni.org:names:726915-1,wfo-0001018005,3024826,,
95dad5f6-8fcd-11eb-924d-9cd76263cbd0,species,resinoso-punctata,Osteomeles,,Pittier,0,1918,,"Contr. U.S. Natl. Herb. 20: 110, fig. 50. 1918",,Q95371704,,,,urn:lsid:ipni.org:names:177283-2,wfo-0000989190,,,
a3c50a38-8fcd-11eb-924d-9cd76263cbd0,species,rufescens,Osteomeles,,Decne.,0,1874,,"in Nouv. Arch. Mus. Par. Ser. I, x. (1874) 181.",,,,,,urn:lsid:ipni.org:names:726917-1,wfo-0001018000,3024836,,
a2d8837a-8fcd-11eb-924d-9cd76263cbd0,species,schwerinae,Osteomeles,,C.K.Schneid.,0,1904,,"Ill. Handb. Laubholzk. 1: 763 (1906)",,,,,,urn:lsid:ipni.org:names:726918-1,wfo-0001016155,3024838,,
a2d8b926-8fcd-11eb-924d-9cd76263cbd0,variety,microphylla,Osteomeles,schwerinae,"Rehder & E.H.Wilson",0,1911,,"Plantae wilsonianae ; 1911 431 1917",,,,,,,wfo-0001016157,3024844,,
9fa567a4-8fcd-11eb-924d-9cd76263cbd0,variety,multijuga,Osteomeles,schwerinae,Koidz.,0,1930,,"Florae symbolae orientali-asiaticae ; 1930 52 1930",,,,,,,wfo-0001009391,3024845,,
b54cbb88-1d4a-11ec-82c2-f14daa6f2d93,variety,schwerinae,Osteomeles,schwerinae,,,,,,,,,,,,wfo-0001016245,,,
a2bdfb9a-8fcd-11eb-924d-9cd76263cbd0,species,subrotunda,Osteomeles,,K.Koch,0,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 250 (1864)",,,Q5696328,,,urn:lsid:ipni.org:names:726919-1,wfo-0001015948,7272419,,
72dcd6a4-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrata,Osteomeles,subrotunda,T.T.Yu,,1975,,"Acta Phytotax. Sin. 13(1): 101 (1975)",,,Q5656885,,,urn:lsid:ipni.org:names:889755-1,wfo-0001387636,,,
7d3a3f88-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrata,Osteomeles,subrotunda,T.T.Yu,,1975,,"Acta Phytotax. Sin. 13(1): 101. 1975",,,Q5656885,,,urn:lsid:ipni.org:names:889754-1,wfo-0001401218,,,
