id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fcfec2ca-9bac-11eb-a8a2-19ed5c03f8d3,species,gigaspora,Oidiopsis,,"(Scalia) Golovin",,1956,,"Acta Inst. bot. Komarov. Acad. Sci., Pl. Crypt, ser. 2 10: 299 (1956)",,,,77f469f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,301955," gigasporum"
0c428c18-9bac-11eb-a8a2-19ed5c03f8d3,species,gigasporum,Oidiopsis,,"(Scalia) Golovin",,,,,,,,77f469f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,273030," Oidiopsis gigaspora"
f3e28d30-9bab-11eb-a8a2-19ed5c03f8d3,species,glaucae,Oidiopsis,,"A. Pande & V.G. Rao",,1992,invalid,"Mycotaxon 45: 61 (1992)",,,,f3e28d30-9bab-11eb-a8a2-19ed5c03f8d3,,,,,358317,"Nom. inval., Art. 34.3 "
fcfef9de-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucii,Oidiopsis,,Golovin,,1956,,"Acta Inst. bot. Komarov. Acad. Sci., Pl. Crypt, ser. 2 10: 300 (1956)",,,,fcfef9de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301956," "
fcff2512-9bac-11eb-a8a2-19ed5c03f8d3,species,gossypii,Oidiopsis,,"(Wakef.) Raych.",Q5367615,1950,,"Trans. Br. mycol. Soc. 32: 289 (1950)",,,,4e97f3be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301957," "
b8983f44-9bac-11eb-a8a2-19ed5c03f8d3,form,gossypii,Oidiopsis,gossypii,"(Wakef.) Raych.",Q5367615,1950,,"Trans. Br. mycol. Soc. 32: 289 (1950)",,,,b8983f44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428928," "
401242a4-9bac-11eb-a8a2-19ed5c03f8d3,form,indica,Oidiopsis,gossypii,Raych.,,1950,,"Trans. Br. mycol. Soc. 32: 289 (1950)",,,,401242a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352345," "
103cb266-9bad-11eb-a8a2-19ed5c03f8d3,species,haplophylli,Oidiopsis,,"(H. Magn.) Rulamort",,1986,,"Bull. Soc. bot. Centre-Ouest, Nouv. sér. 17: 191 (1986)",,,,5c0f7a9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129244," "
fcff848a-9bac-11eb-a8a2-19ed5c03f8d3,species,impatientis,Oidiopsis,,Golovin,,1956,,"Acta Inst. bot. Komarov. Acad. Sci., Pl. Crypt, ser. 2 10: 297 (1956)",,,,fcff848a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301958," "
813079c6-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Oidiopsis,,Sriniv.,Q21609384,1996,,"Kavaka 22/23: 14 (1996)",,,,813079c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376241," "
fcffbc2a-9bac-11eb-a8a2-19ed5c03f8d3,species,launaeae,Oidiopsis,,Golovin,,1956,,"Acta Inst. bot. Komarov. Acad. Sci., Pl. Crypt, ser. 2 10: 299 (1956)",,,,fcffbc2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301959," "
fcfff348-9bac-11eb-a8a2-19ed5c03f8d3,species,lini,Oidiopsis,,"Mundk. & Thirum.",,1951,,"Mycol. Pap. 40: 14 (1951)",,,,fcfff348-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301960," "
73f6e70a-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Oidiopsis,,"(Uppal, Patel & Kamat) Golovin",Q36633153,1956,,"Acta Inst. bot. Komarov. Acad. Sci., Pl. Crypt, ser. 2 10: 229 (1956)",,,,e587475c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532670," macrosporus"
0ac71e08-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosporus,Oidiopsis,,"(Uppal, Patel & Kamat) Golovin",Q36633153,,,,,,,e587475c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532671," Oidiopsis macrospora"
fd0020f2-9bac-11eb-a8a2-19ed5c03f8d3,species,mimuli,Oidiopsis,,"(Ellis & Langl.) Golovin",Q6206643,1956,,"Acta Inst. bot. Komarov. Acad. Sci., Pl. Crypt, ser. 2 10: 300 (1956)",,,,20a9dd0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301962," "
20aa9e1a-9bad-11eb-a8a2-19ed5c03f8d3,species,oxalidis,Oidiopsis,,"J.M. Yen",,1965,,"Revue Mycol., Paris 29(4): 303 (1965)",,,,20aa9e1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335327," "
e0a29f48-9bac-11eb-a8a2-19ed5c03f8d3,species,papaveris,Oidiopsis,,Sawada,Q21607805,1933,,"Report of the Department of Agriculture, Government Research Institute of Formosa 61: 39 (1933)",,,,e0a29f48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273503," "
fd005d6a-9bac-11eb-a8a2-19ed5c03f8d3,species,phlogis,Oidiopsis,,Golovin,,1956,,"Acta Inst. bot. Komarov. Acad. Sci., Pl. Crypt, ser. 2 10: 300 (1956)",,,,fd005d6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301963," "
ce70ee4c-9bac-11eb-a8a2-19ed5c03f8d3,species,sicula,Oidiopsis,,Scalia,,,,,,,,ce70ee4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244220," "
7a77e756-9bab-11eb-a8a2-19ed5c03f8d3,form,fraxini,Oidiopsis,sicula,"Gonz. Frag.",,,,,,,,7a77e756-9bab-11eb-a8a2-19ed5c03f8d3,,,,,143507," "
26b137f6-9bad-11eb-a8a2-19ed5c03f8d3,form,sicula,Oidiopsis,sicula,Scalia,,,,,,,,26b137f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421472," "
419e3222-9bac-11eb-a8a2-19ed5c03f8d3,species,solani,Oidiopsis,,"N. Ahmad, A.K. Sarbhoy, Kamal & D.K. Agarwal",,2006,,"Indian Phytopath. 59(2): 221 (2006)",,,,419e3222-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521934," "
36baf5d8-9bad-11eb-a8a2-19ed5c03f8d3,species,tagetidis,Oidiopsis,,"Hosag., Vijay., Udaiyan & Manian",,1992,,"Indian J. For. 15(2): 157 (1992)",,,,36baf5d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362689," "
24d71dd4-9bac-11eb-a8a2-19ed5c03f8d3,species,taurica,Oidiopsis,,"(Lév.) E.S. Salmon",Q1375120,1906,,"Ann. Bot., Lond. 20: 198 (1906)",,,,539139de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102636," "
e587475c-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Oidiopsis,taurica,"Uppal, Patel & Kamat",Q36633153,,,,,,,e587475c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279893," "
51f0cea4-9bad-11eb-a8a2-19ed5c03f8d3,variety,taurica,Oidiopsis,taurica,"(Lév.) E.S. Salmon",Q1375120,1906,,"Ann. Bot., Lond. 20: 198 (1906)",,,,51f0cea4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425561," "
f3e2b738-9bab-11eb-a8a2-19ed5c03f8d3,species,thryallidis,Oidiopsis,,"A. Pande & V.G. Rao",,1992,invalid,"Mycotaxon 45: 61 (1992)",,,,f3e2b738-9bab-11eb-a8a2-19ed5c03f8d3,,,,,358318,"Nom. inval., Art. 34.3 "
0dfbb1ec-9bac-11eb-a8a2-19ed5c03f8d3,species,wissadulae,Oidiopsis,,Viégas,Q21611725,1944,,"Bragantia 4(1-6): 24 (1944)",,,,0dfbb1ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288837," "
