id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
31b51816-8fcd-11eb-924d-9cd76263cbd0,variety,outramii,Odontoglossum,alexandrae,B.S.Williams,Q366231,1891,,"Orchid Album 9: t. 403 1891",,,,,,172211-2,wfo-0000797504,2821050,,
31b53e40-8fcd-11eb-924d-9cd76263cbd0,variety,stevensii,Odontoglossum,alexandrae,"B.S.Williams & T.Moore","Q366231,Q1366473",1884,,"Orchid Album 3: 127 1884",,,,,,172212-2,wfo-0000797505,2821041,,
31b55bbe-8fcd-11eb-924d-9cd76263cbd0,variety,trianae,Odontoglossum,alexandrae,Hook.f.,Q157501,,,"Bot. Mag. 94: t. 5691 1868",,,,,,172213-2,wfo-0000797506,,,
31b57be4-8fcd-11eb-924d-9cd76263cbd0,variety,wilsonii,Odontoglossum,alexandrae,B.S.Williams,Q366231,1891,,"Orchid Album 9: t. 387 1891",,,,,,172214-2,wfo-0000797507,2821042,,
e9160a80-8fcb-11eb-924d-9cd76263cbd0,species,alvarezii,Odontoglossum,,P.Ortiz,Q20015717,2001,,"Orquideologia 22: 7 2001",,,,,,321784-2,wfo-0000253996,2821252,,
af0f1614-8fd1-11eb-924d-9cd76263cbd0,species,amabile,Odontoglossum,,hort.,,1905,,"Gard. Chron. 1: 197 1905",,,,,,,wfo-0001222815,8687152,,
e916443c-8fcb-11eb-924d-9cd76263cbd0,species,amphiglottii,Odontoglossum,,Rchb.f.,Q62820,1876,,"Linnaea 41: 2 1876",,,,,,646388-1,wfo-0000253999,2832658,,
e9165e72-8fcb-11eb-924d-9cd76263cbd0,species,anceps,Odontoglossum,,Lem.,Q942880,1856,,"Ill. Hort. 3(Misc.): 45 1856",,,,,,646390-1,wfo-0000254000,8295371,,
e916797a-8fcb-11eb-924d-9cd76263cbd0,species,anceps,Odontoglossum,,Klotzsch,Q67003,1851,,"Allg. Gartenzeitung 19: 250 1851",,,,,,646389-1,wfo-0000254001,2803629,,
d4e8d802-8fd1-11eb-924d-9cd76263cbd0,species,andersonianum,Odontoglossum,,Rchb.f.,Q62820,1860,,"Gard. Chron. 559 1860",,,,,,,wfo-0001286549,2821191,,
e91695cc-8fcb-11eb-924d-9cd76263cbd0,species,andersonianum,Odontoglossum,,Rchb.f.,Q62820,1868,,"Gard. Chron. 1868: 599 1868",,,,,,646391-1,wfo-0000254002,2821191,,
31b5c428-8fcd-11eb-924d-9cd76263cbd0,variety,splendens,Odontoglossum,andersonianum,B.S.Williams,Q366231,1888,,"Orchid Album 7: t. 292 1888",,,,,,172216-2,wfo-0000797509,2821202,,
6fdaa322-8fcd-11eb-924d-9cd76263cbd0,species,andreetteanum,Odontoglossum,,"Dalström & G.Merino","Q21395068,Q33684604",2009,,"Lindleyana 22(1): 2 2009",,,,,,60452224-2,wfo-0000913537,8417851,,
e916b05c-8fcb-11eb-924d-9cd76263cbd0,species,angustatum,Odontoglossum,,Lindl.,Q378629,1992,,"Edwards's Bot. Reg. 23: t. 1992 1837",,,,,,321377-2,wfo-0000254003,2832656,,
e916cd1c-8fcb-11eb-924d-9cd76263cbd0,variety,heterosepalum,Odontoglossum,angustatum,Rchb.f.,Q62820,1857,,"Linnaea 28: 350 1857",,,,,,,wfo-0000254004,,,
e916e7e8-8fcb-11eb-924d-9cd76263cbd0,species,anthoxanthum,Odontoglossum,,Rchb.f.,Q62820,1869,,"Gard. Chron. 1869: 388 1869",,,,,,305001-2,wfo-0000254005,2832895,,
e917026e-8fcb-11eb-924d-9cd76263cbd0,species,apterum,Odontoglossum,,Lex.,Q4260405,1825,,"Nov. Veg. Descr. 2: 35 1825",,,,,,,wfo-0000254006,2814216,,
e917396e-8fcb-11eb-924d-9cd76263cbd0,variety,candidulum,Odontoglossum,apterum,"(Rchb.f.) Halb.","Q62820,Q5857664",1976,,"Orquídea (Mexico City) n.s., 5: 318 1976",,,,,,887586-1,wfo-0000254008,,,
7cc9faf2-8fcc-11eb-924d-9cd76263cbd0,species,ariasii,Odontoglossum,,Dalström,Q21395068,2001,,"Selbyana 22: 137 2001",,Q91187699,,,,322804-2,wfo-0000478855,2821076,,
e9175430-8fcb-11eb-924d-9cd76263cbd0,species,armatum,Odontoglossum,,Rchb.f.,Q62820,1876,,"Linnaea 41: 32 1876",,,,,,646396-1,wfo-0000254009,2821220,,
e917a732-8fcb-11eb-924d-9cd76263cbd0,species,arminii,Odontoglossum,,Rchb.f.,Q62820,1855,,"Bonplandia (Hannover) 3: 66 1855",,,,,,172218-2,wfo-0000254010,2832589,,
e917f5f2-8fcb-11eb-924d-9cd76263cbd0,species,aspasia,Odontoglossum,,Rchb.f.,Q62820,1864,,"Ann. Bot. Syst. 6: 851 1864",,,,,,1127855-2,wfo-0000254011,2786153,,
e9181c6c-8fcb-11eb-924d-9cd76263cbd0,species,aspersum,Odontoglossum,,Rchb.f.,Q62820,1879,,"Gard. Chron. n.s., 11: 266 1879",,,,,,309473-2,wfo-0000254012,2814262,,
1c75526e-8fcc-11eb-924d-9cd76263cbd0,variety,fulvidum,Odontoglossum,aspersum,J.Fraser,Q21513488,1894,,"Gard. World 11: 134 1894",,,,,,,wfo-0000335935,2814266,,
71ed2464-8fcd-11eb-924d-9cd76263cbd0,variety,violaceum,Odontoglossum,aspersum,Rchb.f.,Q62820,1881,,"Gard. Chron. n.s., 15: 428 1881",,,,,,,wfo-0000915946,,,
e91839d6-8fcb-11eb-924d-9cd76263cbd0,species,aspidorhinum,Odontoglossum,,F.Lehm.,Q5869592,1895,,"Gard. Chron. III, 18: 356 1895",,,,,,172220-2,wfo-0000254013,2821259,,
e9185704-8fcb-11eb-924d-9cd76263cbd0,species,astranthum,Odontoglossum,,"Linden & Rchb.f.","Q781362,Q62820",1867,,"Gard. Chron. 1867: 404 1867",,,,,,646401-1,wfo-0000254014,2821235,,
af119a4c-8fd1-11eb-924d-9cd76263cbd0,species,atropurpureum,Odontoglossum,,"Rchb.f. ex Beer","Q62820,Q4083920",1854,,"Prakt. Stud. Orchid. 274 1854",,,,,,,wfo-0001222834,3657956,,
e918739c-8fcb-11eb-924d-9cd76263cbd0,species,aurarium,Odontoglossum,,"(Rchb.f.) Garay","Q62820,Q2937426",1970,,"Taxon 19: 459 1970",,Q28953251,,ea0b864a-8fcb-11eb-924d-9cd76263cbd0,,172221-2,wfo-0000254015,2835027,,
c3cf7a58-8fd1-11eb-924d-9cd76263cbd0,species,aureum,Odontoglossum,,"(Lindl.) Rchb.f.","Q378629,Q62820",1886,,"Gard. Chron., n.s., 26: 70 1886",,,,,,,wfo-0001261153,7954848,,
e918939a-8fcb-11eb-924d-9cd76263cbd0,species,aureum,Odontoglossum,,"(Lindl.) Garay","Q378629,Q2937426",1970,,"Taxon 19: 458 1970",,Q28953251,,,,172222-2,wfo-0000254016,2832791,,
31b5e2be-8fcd-11eb-924d-9cd76263cbd0,variety,stenochilum,Odontoglossum,aureum,"(Lindl.) Garay","Q378629,Q2937426",1970,,"Taxon 19: 458 1970",,Q28953251,,31c0d6a6-8fcd-11eb-924d-9cd76263cbd0,,172223-2,wfo-0000797510,2832772,,
e918b488-8fcb-11eb-924d-9cd76263cbd0,species,auriculatum,Odontoglossum,,Rolfe,Q2635543,1892,,"Bull. Misc. Inform. Kew 1892: 140 1892",,,,,,646405-1,wfo-0000254017,2821108,,
e918eb92-8fcb-11eb-924d-9cd76263cbd0,species,auropurpureum,Odontoglossum,,Rchb.f.,Q62820,1850,,"Linnaea 22: 848 1850",,,,,,321382-2,wfo-0000254019,2832721,,
e9190578-8fcb-11eb-924d-9cd76263cbd0,species,axinopterum,Odontoglossum,,Rchb.f.,Q62820,1876,,"Linnaea 41: 68 1876",,,,,,172224-2,wfo-0000254020,2832607,,
e91920e4-8fcb-11eb-924d-9cd76263cbd0,species,bachmannii,Odontoglossum,,I.Bock,Q18983144,1998,,"Orchidee (Hamburg) 49: 265 1998",,,,,,317324-2,wfo-0000254021,2832834,,
e9193b56-8fcb-11eb-924d-9cd76263cbd0,species,baphicanthum,Odontoglossum,,Rchb.f.,Q62820,1876,,"Gard. Chron. n.s., 6: 260 1876",,,,,,,wfo-0000254022,2821196,,
e9195802-8fcb-11eb-924d-9cd76263cbd0,species,barkeri,Odontoglossum,,"(Hook.) Rchb.f.","Q472639,Q62820",1864,,"Ann. Bot. Syst. 6: 854 1864",,,,04a3f320-8fcc-11eb-924d-9cd76263cbd0,,646409-1,wfo-0000254023,2851014,,
e9197314-8fcb-11eb-924d-9cd76263cbd0,species,bellum,Odontoglossum,,Schltr.,Q62278,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 108 1921",,,,,,172226-2,wfo-0000254024,2832888,,
e9199060-8fcb-11eb-924d-9cd76263cbd0,species,beloglossum,Odontoglossum,,Rchb.f.,Q62820,1870,,"Xenia Orchid. 2: 149 1870",,,,,,646411-1,wfo-0000254025,2807132,,
af127f98-8fd1-11eb-924d-9cd76263cbd0,species,bergamii,Odontoglossum,,"Lodd. ex W.Baxter","Q2993615,Q3568422",1850,,"Suppl. Hort. Brit. 3: 596 1850",,,,,,646412-1,wfo-0001222842,3657953,,
e919ac80-8fcb-11eb-924d-9cd76263cbd0,species,bergmanii,Odontoglossum,,L.Linden,Q3246790,1890,,"Lindenia 6: 95 1890",,,,,,646413-1,wfo-0000254026,2821185,,
e919c954-8fcb-11eb-924d-9cd76263cbd0,species,biberianum,Odontoglossum,,"(Rchb.f.) Rchb.f.",Q62820,1864,,"Ann. Bot. Syst. 6: 851 1864",,,,,,1097721-2,wfo-0000254027,2786145,,
e919e5b0-8fcb-11eb-924d-9cd76263cbd0,species,bicolor,Odontoglossum,,Lindl.,Q378629,1845,,"Edwards's Bot. Reg. 31(Misc.): 59 1845",,,,,,172228-2,wfo-0000254028,2832788,,
e91a5554-8fcb-11eb-924d-9cd76263cbd0,species,bictoniense,Odontoglossum,,"(Bateman) Lindl.","Q2616501,Q378629",1840,,"Edwards's Bot. Reg. 26: t. 66 1840",,,,7d13b7f4-8fcd-11eb-924d-9cd76263cbd0,,1113370-2,wfo-0000254030,2814189,,
31b6010e-8fcd-11eb-924d-9cd76263cbd0,variety,splendens,Odontoglossum,bictoniense,Lem.,Q942880,1865,,"Ill. Hort. 12: t. 449 1865",,,,,,172229-2,wfo-0000797511,2814193,,
e91a9dde-8fcb-11eb-924d-9cd76263cbd0,species,blandum,Odontoglossum,,Rchb.f.,Q62820,1870,,"Gard. Chron. 1870: 1342 1870",,,,,,646417-1,wfo-0000254031,2821261,,
e91ac872-8fcb-11eb-924d-9cd76263cbd0,species,bleichroederianum,Odontoglossum,,"Linden & L.Linden","Q781362,Q3246790",1888,,"Lindenia 4: 69 1888",,,,,,172230-2,wfo-0000254032,2821192,,
e91ae870-8fcb-11eb-924d-9cd76263cbd0,species,bluntii,Odontoglossum,,Rchb.f.,Q62820,1864,,"Bot. Zeitung (Berlin) 22: 415 1864",,,,,,646420-1,wfo-0000254034,2821062,,
e91b062a-8fcb-11eb-924d-9cd76263cbd0,species,boddaertianum,Odontoglossum,,Rchb.f.,Q62820,1888,,"Gard. Chron. 1888(1): 296 1888",,,,,,646421-1,wfo-0000254035,2821155,,
e91b23f8-8fcb-11eb-924d-9cd76263cbd0,species,bogotense,Odontoglossum,,Schltr.,Q62278,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 27: 179 1924",,,,,,172233-2,wfo-0000254036,2833017,,
e91b3ea6-8fcb-11eb-924d-9cd76263cbd0,species,brachypterum,Odontoglossum,,Rchb.f.,Q62820,1876,,"Linnaea 41: 26 1876",,,,,,172234-2,wfo-0000254037,2832632,,
e91b5bb6-8fcb-11eb-924d-9cd76263cbd0,species,brandtii,Odontoglossum,,"Kraenzl. & Wittm.","Q542327,Q67105",1889,,"Gartenflora 38: 378 1889",,,,,,172235-2,wfo-0000254038,2821265,,
e91b7858-8fcb-11eb-924d-9cd76263cbd0,species,brassia,Odontoglossum,,Rchb.f.,Q62820,1885,,"Gard. Chron. n.s., 23: 501 1885",,,,,,,wfo-0000254039,2821193,,
e91baee0-8fcb-11eb-924d-9cd76263cbd0,species,brevifolium,Odontoglossum,,Lindl.,Q378629,1845,,"Pl. Hartw. 152 1845",,,,,,646426-1,wfo-0000254041,2832610,,
e91bc92a-8fcb-11eb-924d-9cd76263cbd0,variety,spathulatum,Odontoglossum,brevifolium,P.J.Cribb,Q2363654,1975,,"Orchid Rev. 83: 349 1975",,,,,,887587-1,wfo-0000254042,2832616,,
31b61fa4-8fcd-11eb-924d-9cd76263cbd0,variety,weberbauerianum,Odontoglossum,brevifolium,"(Kraenzl.) C.Schweinf.","Q542327,Q3609344",1949,,"Bot. Mus. Leafl. 14: 64 1949",,Q100425522,,,,172237-2,wfo-0000797512,2832638,,
e91be43c-8fcb-11eb-924d-9cd76263cbd0,species,brevilabium,Odontoglossum,,C.Schweinf.,Q3609344,1949,,"Amer. Orchid Soc. Bull. 18: 578 1949",,,,,,172238-2,wfo-0000254043,2836160,,
e91c0200-8fcb-11eb-924d-9cd76263cbd0,species,caerulescens,Odontoglossum,,"A.Rich. & Galeotti","Q340247,Q2517097",1845,,"Ann. Sci. Nat., Bot. III, 3: 27 1845",,,,,,646428-1,wfo-0000254044,2814255,,
e91c1e3e-8fcb-11eb-924d-9cd76263cbd0,species,callacallaense,Odontoglossum,,"D.E.Benn. & Christenson","Q8354092,Q3661811",2001,,"Icon. Orchid. Peruv. t. 725 2001",,,,,,322907-2,wfo-0000254045,2821165,,
e91c3da6-8fcb-11eb-924d-9cd76263cbd0,species,calodryas,Odontoglossum,,Rchb.f.,Q62820,1876,,"Linnaea 41: 3 1876",,,,,,321388-2,wfo-0000254046,2832804,,
c3fecf46-8fcd-11eb-924d-9cd76263cbd0,species,calopterum,Odontoglossum,,Rchb.f.,Q62820,,,"Not listed in IK.",,,,,,,wfo-0001088970,7617614,,
af164f4c-8fd1-11eb-924d-9cd76263cbd0,species,cambridgeanum,Odontoglossum,,hort.,,1888,,"J. Hort. Soc. London 16: 411, f. 54 1888",,,,,,,wfo-0001222865,8646078,,
c3b77d80-8fcd-11eb-924d-9cd76263cbd0,species,candelabrum,Odontoglossum,,"(Linden) Hort.Linden ex Veitch","Q781362,Q1378167",1886,,"Man. Orchid. Pl. 1: 23 1886",,,,,,,wfo-0001088309,8308629,,
e91c598a-8fcb-11eb-924d-9cd76263cbd0,species,candelabrum,Odontoglossum,,Hook.f.,Q157501,,,"Bot. Mag. 125: t. 7687 1899",,,,,,646431-1,wfo-0000254048,2832615,,
e91c751e-8fcb-11eb-924d-9cd76263cbd0,species,candidulum,Odontoglossum,,"(Rchb.f.) Halb.","Q62820,Q5857664",1982,,"Orquídea (Mexico City) n.s., 8: 175 1982",,,,,,910993-1,wfo-0000254049,2814226,,
e91c92ec-8fcb-11eb-924d-9cd76263cbd0,species,candidum,Odontoglossum,,"Linden & André","Q781362,Q274317",1875,,"Ill. Hort. 22: 58 1875",,,,,,172239-2,wfo-0000254050,2784599,,
e91d3c60-8fcb-11eb-924d-9cd76263cbd0,species,cardiochilum,Odontoglossum,,"(Lindl.) Kraenzl.","Q378629,Q542327",1922,,"Pflanzenr. IV, 50(80): 288 1922",,,,,,172240-2,wfo-0000254053,2834361,,
e91d5ec0-8fcb-11eb-924d-9cd76263cbd0,species,cariniferum,Odontoglossum,,Rchb.f.,Q62820,1852,,"Bot. Zeitung (Berlin) 10: 638 1852",,,,,,646434-1,wfo-0000254054,2834895,,
e91d7a7c-8fcb-11eb-924d-9cd76263cbd0,species,celsianum,Odontoglossum,,F.Gérard,,1848,,"Portef. Hort. 2: 141 1848",,,,,,,wfo-0000254055,2834980,,
e91d95de-8fcb-11eb-924d-9cd76263cbd0,species,cervantesii,Odontoglossum,,Lex.,Q4260405,1825,,"Nov. Veg. Descr. 2: 34 1825",,,,,,,wfo-0000254056,2814236,,
6d9d2e5e-8fcd-11eb-924d-9cd76263cbd0,variety,decorum,Odontoglossum,cervantesii,"Rchb.f. ex T.Moore, R.Warner & B.S.Williams","Q62820,Q1366473,Q2885507,Q366231",1887,,"Orchid Album 6: t. 251 1887",,,,,,,wfo-0000910690,2814233,,
375e4986-8fcd-11eb-924d-9cd76263cbd0,variety,lilacinum,Odontoglossum,cervantesii,"L.Linden & Rodigas","Q3246790,Q6174240",1888,,"Lindenia 4: t. 172 1888",,,,,,77081179-1,wfo-0000809294,2814231,,
31b63cbe-8fcd-11eb-924d-9cd76263cbd0,variety,membranaceum,Odontoglossum,cervantesii,"(Lindl.) Lindl.",Q378629,1852,,"Fol. Orchid. 1: 10 1852",,,,e93c613a-8fcb-11eb-924d-9cd76263cbd0,,172242-2,wfo-0000797513,2814234,,
af173b32-8fd1-11eb-924d-9cd76263cbd0,species,chaetostoma,Odontoglossum,,"hort. ex O'Brien",Q4340887,1886,,"Gard. Chron. 1: 76 1886",,,,,,646436-1,wfo-0001222873,3657941,,
e91daf92-8fcb-11eb-924d-9cd76263cbd0,species,chaetostroma,Odontoglossum,,O'Brien,Q4340887,1886,,"Gard. Chron. n.s., 25: 76 1886",,,,,,,wfo-0000254057,2821226,,
af18ef90-8fd1-11eb-924d-9cd76263cbd0,species,cheetostroma,Odontoglossum,,Rchb.f.,Q62820,1883,,"Gard. Chron. 1: 562 1883",,,,,,646438-1,wfo-0001222883,3657940,,
af19447c-8fd1-11eb-924d-9cd76263cbd0,species,chestertoni,Odontoglossum,,hort.,,1876,,"Gard. Chron. 1: 374 1876",,,,,,,wfo-0001222886,2821213,,
e91dcac2-8fcb-11eb-924d-9cd76263cbd0,species,chiriquense,Odontoglossum,,Rchb.f.,Q62820,1852,,"Bot. Zeitung (Berlin) 10: 692 1852",,,,,,172243-2,wfo-0000254059,2832592,,
e91de82c-8fcb-11eb-924d-9cd76263cbd0,species,cimiciferum,Odontoglossum,,Rchb.f.,Q62820,1850,,"Linnaea 22: 849 1850",,,,,,321385-2,wfo-0000254060,2832757,,
e91e04d8-8fcb-11eb-924d-9cd76263cbd0,species,cinnamomeum,Odontoglossum,,"R.Warner & B.S.Williams","Q2885507,Q366231",1884,,"Orchid Album 3: t. 143 1884",,,,,,646442-1,wfo-0000254061,2821082,,
e91e218e-8fcb-11eb-924d-9cd76263cbd0,species,cirrhosum,Odontoglossum,,Lindl.,Q378629,1833,,"Gen. Sp. Orchid. Pl. 211 1833",,,,,,646443-1,wfo-0000254062,2821254,,
e91e5686-8fcb-11eb-924d-9cd76263cbd0,species,citrosmum,Odontoglossum,,Lindl.,Q378629,1842,,"Edwards's Bot. Reg. 28(Misc.): 60 1842",,,,,,646444-1,wfo-0000254064,2784588,,
31b659ce-8fcd-11eb-924d-9cd76263cbd0,variety,rosellum,Odontoglossum,citrosmum,Lem.,Q942880,1855,,"Ill. Hort. 2: t. 59 1855",,,,,,172244-2,wfo-0000797514,2784585,,
e91e70d0-8fcb-11eb-924d-9cd76263cbd0,species,claesianum,Odontoglossum,,L.Linden,Q3246790,1890,,"Lindenia 6: 65 1890",,,,,,290486-2,wfo-0000254065,2821183,,
e91e8f8e-8fcb-11eb-924d-9cd76263cbd0,species,claviceps,Odontoglossum,,Rchb.f.,Q62820,1876,,"Gard. Chron. n.s., 6: 516 1876",,,,,,,wfo-0000254066,2833122,,
e91eac8a-8fcb-11eb-924d-9cd76263cbd0,species,clowesii,Odontoglossum,,Lindl.,Q378629,1839,,"Edwards's Bot. Reg. 25(Misc.): 93 1839",,,,,,646447-1,wfo-0000254067,2803667,,
e91ec8b4-8fcb-11eb-924d-9cd76263cbd0,species,cochlearilabre,Odontoglossum,,Guillaumin,Q2847911,1931,,"Bull. Mus. Natl. Hist. Nat. II, 3: 174 1931",,,,,,646448-1,wfo-0000254068,3657929,,
e91ee2e0-8fcb-11eb-924d-9cd76263cbd0,species,cochleatum,Odontoglossum,,"(Lindl.) Rchb.f.","Q378629,Q62820",1886,,"Gard. Chron. 26: 70 1886",,,,,,1143568-2,wfo-0000254069,2832777,,
e91f070c-8fcb-11eb-924d-9cd76263cbd0,species,cochlioda,Odontoglossum,,Rchb.f.,Q62820,1864,,"Ann. Bot. Syst. 6: 853 1864",,,,,,646449-1,wfo-0000254070,2812360,,
e91f62ba-8fcb-11eb-924d-9cd76263cbd0,species,compactum,Odontoglossum,,Rchb.f.,Q62820,1875,,"Gard. Chron. 1875(1): 492 1875",,,,,,646451-1,wfo-0000254071,2832724,,
e91f9eb0-8fcb-11eb-924d-9cd76263cbd0,species,confertum,Odontoglossum,,Rchb.f.,Q62820,1879,,"Gard. Chron. n.s., 11: 298 1879",,,,,,302921-2,wfo-0000254072,2833024,,
e91fbfb2-8fcb-11eb-924d-9cd76263cbd0,species,confusum,Odontoglossum,,Garay,Q2937426,1962,,"Orchidee (Hamburg) 13: 217 1962",,,,,,291379-2,wfo-0000254073,2835237,,
e91ffd1a-8fcb-11eb-924d-9cd76263cbd0,species,connivens,Odontoglossum,,Scheidw.,Q2268288,1846,,"J. Hort. Prat. Belgique 3: 148 1846",,,,,,646454-1,wfo-0000254075,3657923,,
e9201ae8-8fcb-11eb-924d-9cd76263cbd0,species,constrictum,Odontoglossum,,Lindl.,Q378629,1843,,"Edwards's Bot. Reg. 29(Misc.): 17 1843",,,,,,646455-1,wfo-0000254076,2821150,,
31b67738-8fcd-11eb-924d-9cd76263cbd0,variety,castaneum,Odontoglossum,constrictum,Rchb.f.,Q62820,1885,,"Gard. Chron. n.s., 24: 714 1885",,,,,,172246-2,wfo-0000797515,2821157,,
375e656a-8fcd-11eb-924d-9cd76263cbd0,form,castaneum,Odontoglossum,constrictum,"(Rchb.f.) O.Gruss & M.Wolff","Q62820,Q6049608,Q10323602",2007,,"Orchid. Atlas 242 2007",,,,31b67738-8fcd-11eb-924d-9cd76263cbd0,,77081208-1,wfo-0000809295,2821157,,
e920380c-8fcb-11eb-924d-9cd76263cbd0,variety,majus,Odontoglossum,constrictum,Lindl.,Q378629,1852,,"Fol. Orchid. 1: 2 1852",,,,,,172247-2,wfo-0000254077,2821153,,
375e7f00-8fcd-11eb-924d-9cd76263cbd0,form,pallens,Odontoglossum,constrictum,"(Rchb.f.) O.Gruss & M.Wolff","Q62820,Q6049608,Q10323602",2007,,"Orchid. Atlas 242 2007",,,,,,77081207-1,wfo-0000809296,2821151,,
375e9a26-8fcd-11eb-924d-9cd76263cbd0,variety,pallens,Odontoglossum,constrictum,Rchb.f.,Q62820,1886,,"Gard. Chron. n.s., 26: 648 1886",,,,,,77081206-1,wfo-0000809297,2821151,,
31b693ee-8fcd-11eb-924d-9cd76263cbd0,variety,sanderianum,Odontoglossum,constrictum,"(Rchb.f.) A.H.Kent","Q62820,Q21392309",1887,,"Man. Orchid. Pl. 1: 20 1887",,,,,,172248-2,wfo-0000797516,,,
e92055bc-8fcb-11eb-924d-9cd76263cbd0,species,contaypacchaense,Odontoglossum,,"D.E.Benn. & Christenson","Q8354092,Q3661811",2001,,"Icon. Orchid. Peruv. t. 726 2001",,,,,,322908-2,wfo-0000254078,2821078,,
e9207010-8fcb-11eb-924d-9cd76263cbd0,species,convallarioides,Odontoglossum,,"(Schltr.) Ames & Correll","Q62278,Q1669326,Q1242094",1943,,"Bot. Mus. Leafl. 11: 19 1943",,Q100427707,,eddf51ac-8fcb-11eb-924d-9cd76263cbd0,,172249-2,wfo-0000254079,2784609,,
c3bd8680-8fcd-11eb-924d-9cd76263cbd0,species,cookianum,Odontoglossum,,Rolfe,Q2635543,1891,,"Gard. Chron. 696 1891",,,,,,,wfo-0001088363,2821256,,
e9208c08-8fcb-11eb-924d-9cd76263cbd0,species,cookianum,Odontoglossum,,Rolfe,Q2635543,1891,,"Gard. Chron. 1891: 696 1891",,,,,,646457-1,wfo-0000254080,2821256,,
e920a6ca-8fcb-11eb-924d-9cd76263cbd0,species,coradinei,Odontoglossum,,Rchb.f.,Q62820,1872,,"Gard. Chron. 1872: 1068 1872",,,,,,646458-1,wfo-0000254081,2821228,,
e920c150-8fcb-11eb-924d-9cd76263cbd0,species,cordatum,Odontoglossum,,Lindl.,Q378629,1838,,"Edwards's Bot. Reg. 24(Misc.): 50 1838",,,,,,300301-2,wfo-0000254082,2814199,,
31b6ae88-8fcd-11eb-924d-9cd76263cbd0,variety,aureum,Odontoglossum,cordatum,B.S.Williams,Q366231,1897,,"Orchid Album 11: t. 489 1897",,,,,,172251-2,wfo-0000797517,2814196,,
31b6e6aa-8fcd-11eb-924d-9cd76263cbd0,variety,sulphureum,Odontoglossum,cordatum,Rchb.f.,Q62820,1880,,"Gard. Chron. n.s., 14: 8 1880",,,,,,1089827-2,wfo-0000797519,,,
e920dbf4-8fcb-11eb-924d-9cd76263cbd0,species,coronarium,Odontoglossum,,Lindl.,Q378629,1852,,"Fol. Orchid. 1: 21 1852",,,,,,172253-2,wfo-0000254083,2832618,,
31b70360-8fcd-11eb-924d-9cd76263cbd0,variety,chiriquense,Odontoglossum,coronarium,"(Rchb.f.) A.H.Kent","Q62820,Q21392309",1887,,"Man. Orchid. Pl. 1: 23 1887",,,,,,172254-2,wfo-0000797520,,,
e920f918-8fcb-11eb-924d-9cd76263cbd0,variety,dayanum,Odontoglossum,coronarium,Rchb.f.,Q62820,1876,,"Gard. Chron. n.s., 6: 226 1876",,,,,,172255-2,wfo-0000254084,,,
