id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b58c4af2-8fd1-11eb-924d-9cd76263cbd0,species,capensis,Osmunda,,L.,0,1771,,"Mant. Pl. : 306 (1771)",,,,,,urn:lsid:ipni.org:names:17168570-1,wfo-0001234712,7413948,,
6e409c34-8fbd-11eb-924d-9cd76263cbd0,species,caroliniana,Osmunda,,Walter,0,1788,,"Fl. Carol. 287. 1788 (1788)",,,,,,urn:lsid:ipni.org:names:17168590-1,wfo-0000147779,3645947,,
cf06de60-8fcd-11eb-924d-9cd76263cbd0,species,cervina,Osmunda,,L.,0,1753,,"Sp. Pl. : 1065 (1753)",,,,,,urn:lsid:ipni.org:names:17168600-1,wfo-0001113103,3645941,,
ce65e244-8fcd-11eb-924d-9cd76263cbd0,species,cicutaria,Osmunda,,Savigny,0,1797,,"Encycl. 4: 650 (1798)",,,,,,urn:lsid:ipni.org:names:177070-2,wfo-0001111935,8901909,,
cd18c014-8fcd-11eb-924d-9cd76263cbd0,species,cinnamomea,Osmunda,,L.,0,1753,,"Sp. Pl. : 1066 (1753)",,,,,,urn:lsid:ipni.org:names:281798-2,wfo-0001109065,2651326,,
6980e096-1d4d-11ec-82c2-f14daa6f2d93,variety,achilleifolia,Osmunda,cinnamomea,Hook.,,1861,,"Unknown tab. 45 (1861)",,,,,,urn:lsid:ipni.org:names:177071-2,wfo-0001375494,,,
414b8d6a-1d4d-11ec-82c2-f14daa6f2d93,form,angusta,Osmunda,cinnamomea,Clute,,1909,,"Fern Bull. 17: 12 (1909)",,,,,,urn:lsid:ipni.org:names:177072-2,wfo-0001320714,,,
5dbe6ba2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,asiatica,Osmunda,cinnamomea,"(Fernald) Fraser-Jenk.",,1997,,"New Sp. Syndr. Indian Pteridol. : 185 (1997)",,,,,,urn:lsid:ipni.org:names:17570080-1,wfo-0001359273,,,
d127696c-8fcd-11eb-924d-9cd76263cbd0,variety,asiatica,Osmunda,cinnamomea,Fernald,0,1930,,"Rhodora 32: 75 (1930)",,Q100408251,,,,urn:lsid:ipni.org:names:17409360-1,wfo-0001117454,6425037,,
ce0c709c-8fcd-11eb-924d-9cd76263cbd0,form,auriculata,Osmunda,cinnamomea,Kittr.,0,1931,,"Unknown 48: 12 (1931)",,,,d44a9a98-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:177073-2,wfo-0001111255,3645844,,
d44a9a98-8fd1-11eb-924d-9cd76263cbd0,variety,auriculata,Osmunda,cinnamomea,Hopkins,0,1911,,"Amer. Fern J. 1: 100 (1911)",,Q55764302,,,,urn:lsid:ipni.org:names:177074-2,wfo-0001285894,3645844,,
69838be8-1d4d-11ec-82c2-f14daa6f2d93,variety,bipinnatifida,Osmunda,cinnamomea,Clute,,1906,,"Fern Bull. 14: 45 (1906)",,,,,,urn:lsid:ipni.org:names:177075-2,wfo-0001375495,,,
414bb7b8-1d4d-11ec-82c2-f14daa6f2d93,form,cornucopiafolia,Osmunda,cinnamomea,Clute,,1909,,"Fern Bull. 16: 109 (1909)",,,,,,urn:lsid:ipni.org:names:177076-2,wfo-0001320715,,,
414bef3a-1d4d-11ec-82c2-f14daa6f2d93,form,crenulata,Osmunda,cinnamomea,Dix,,1936,,"Amer. Fern J. 26: 26 (1936)",,,,,,urn:lsid:ipni.org:names:177077-2,wfo-0001320716,,,
d0b316f2-8fcd-11eb-924d-9cd76263cbd0,variety,fokienense,Osmunda,cinnamomea,Copel.,0,1909,,"Philipp. J. Sci. 4(1): 16 1909",,,,,,,wfo-0001116482,8140445,,
414c204a-1d4d-11ec-82c2-f14daa6f2d93,form,glandulosa,Osmunda,cinnamomea,"in Waters",,1902,,"Fern Bull. 10: 21 (1902)",,,,,,urn:lsid:ipni.org:names:177080-2,wfo-0001320717,,,
436f8010-1d4d-11ec-82c2-f14daa6f2d93,form,glandulosa,Osmunda,cinnamomea,"Waters & Clute ex M.Broun",,,,,,,,,,urn:lsid:ipni.org:names:1104740-2,wfo-0001323626,,,
6983d8be-1d4d-11ec-82c2-f14daa6f2d93,variety,glandulosa,Osmunda,cinnamomea,Waters,,1902,,"Fern Bull. 10: 21 (1902)",,,,,,urn:lsid:ipni.org:names:177081-2,wfo-0001375496,,,
414c4da4-1d4d-11ec-82c2-f14daa6f2d93,form,imbricata,Osmunda,cinnamomea,"(Kunze) Clute",,1938,,"Our Ferns : 44 (1938)",,,,,,urn:lsid:ipni.org:names:177082-2,wfo-0001320718,,,
69841d74-1d4d-11ec-82c2-f14daa6f2d93,variety,imbricata,Osmunda,cinnamomea,"(Kunze) Milde",,1868,,"Unknown : 95 (1868)",,,,,,urn:lsid:ipni.org:names:177083-2,wfo-0001375497,,,
414c7450-1d4d-11ec-82c2-f14daa6f2d93,form,incisa,Osmunda,cinnamomea,Gilbert,,1901,,"Unknown : 13 (1901)",,,,,,urn:lsid:ipni.org:names:177084-2,wfo-0001320719,,,
69844fd8-1d4d-11ec-82c2-f14daa6f2d93,variety,incisa,Osmunda,cinnamomea,Huntington,,1899,,"Fern Bull. 7: 12 (1899)",,,,,,urn:lsid:ipni.org:names:177085-2,wfo-0001375498,,,
414c9872-1d4d-11ec-82c2-f14daa6f2d93,form,latipinnula,Osmunda,cinnamomea,S.F.Blake,,1913,,"Rhodora 15: 155 (1913)",,,,,,urn:lsid:ipni.org:names:177086-2,wfo-0001320720,,,
69848142-1d4d-11ec-82c2-f14daa6f2d93,variety,sterilis,Osmunda,cinnamomea,Farw.,,1941,,"Pap. Michigan Acad. Sci. 26, pt. 1: 3 (1941)",,,,,,urn:lsid:ipni.org:names:177087-2,wfo-0001375499,,,
414cbf50-1d4d-11ec-82c2-f14daa6f2d93,form,succumbens,Osmunda,cinnamomea,C.W.Kinney,,1936,,"Amer. Fern J. 26: 142 (1936)",,,,,,urn:lsid:ipni.org:names:177088-2,wfo-0001320721,,,
414ce494-1d4d-11ec-82c2-f14daa6f2d93,form,trifolia,Osmunda,cinnamomea,Clute,,1909,,"Fern Bull. 17: 12 (1909)",,,,,,urn:lsid:ipni.org:names:177089-2,wfo-0001320722,,,
6984acda-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Osmunda,cinnamomea,Fernald,,1930,,"Rhodora 32: 75 (1930)",,,,,,urn:lsid:ipni.org:names:177090-2,wfo-0001375500,,,
cd18dc5c-8fcd-11eb-924d-9cd76263cbd0,species,claytoniana,Osmunda,,L.,0,1753,,"Sp. Pl. : 1066 (1753)",,,,,,urn:lsid:ipni.org:names:281799-2,wfo-0001109066,2651329,,
c707044e-1d4c-11ec-82c2-f14daa6f2d93,form,claytoniana,Osmunda,claytoniana,,,,,,,,,,,,wfo-0001111860,,,
ce0c5652-8fcd-11eb-924d-9cd76263cbd0,form,dubia,Osmunda,claytoniana,"(Grout) Clute",0,,,Unknown,,,,d44ab64a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1144028-2,wfo-0001111254,6425036,,
d44ab64a-8fd1-11eb-924d-9cd76263cbd0,variety,dubia,Osmunda,claytoniana,"Grout in Gilbert",0,1901,,"Unknown 13, 28 (1901)",,,,,,urn:lsid:ipni.org:names:177092-2,wfo-0001285895,6425036,,
d43aac90-8fcd-11eb-924d-9cd76263cbd0,variety,pilosa,Osmunda,claytoniana,"(Wall. ex Grev. & Hook.) Ching",0,1959,,"Fl. Reipubl. Popularis Sin. 2: 82 1959",,,,d43ac72a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001124316,,,
414d0c30-1d4d-11ec-82c2-f14daa6f2d93,form,tomentosa,Osmunda,claytoniana,Neidorf,,1949,,"Amer. Fern J. 39: 100 (1949)",,,,,,urn:lsid:ipni.org:names:177093-2,wfo-0001320723,,,
6984d8f4-1d4d-11ec-82c2-f14daa6f2d93,variety,vera,Osmunda,claytoniana,Wherry,,1937,,"Amer. Fern J. 27: 58 (1937)",,,,,,urn:lsid:ipni.org:names:177094-2,wfo-0001375501,,,
d5562b7c-8fcd-11eb-924d-9cd76263cbd0,variety,vestita,Osmunda,claytoniana,Milde,0,1868,,"Monogr. Gen. Osmundae 102 1868",,,,,,,wfo-0001126761,7957871,,
d63c8c7a-8fcd-11eb-924d-9cd76263cbd0,subspecies,vestita,Osmunda,claytoniana,"(Wall.) Á.Löve & D.Löve",0,1977,,"Taxon 26: 324 (1977)",,Q28954461,,d5562b7c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17559010-1,wfo-0001128805,7957871,,
6e4ae676-8fbd-11eb-924d-9cd76263cbd0,species,collina,Osmunda,,Sledge,0,1981,,"Kew Bull. 36(1): 9 (1981)",,Q55787158,,,,urn:lsid:ipni.org:names:17511610-1,wfo-0000147780,3645826,,
b0186bc8-8fd1-11eb-924d-9cd76263cbd0,species,coronaria,Osmunda,,"Konig; Mull.",,1785,,"Unknown 21. 107 t. 3. 1785 (1785)",,,,,,urn:lsid:ipni.org:names:17168640-1,wfo-0001224688,,,
cd6de864-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Osmunda,,L.,0,1753,,"Sp. Pl. : 1067 (1753)",,,,,,urn:lsid:ipni.org:names:304743-2,wfo-0001109826,3646010,,
c5775baa-8fd1-11eb-924d-9cd76263cbd0,species,deltoidea,Osmunda,,Cav.,0,1801,,"Icon. 6: 70, t. 593, f. 1 (1801)",,,,,,urn:lsid:ipni.org:names:17168660-1,wfo-0001264121,3645992,,
cc669f60-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Osmunda,,Spreng.,0,1799,,"J. Bot. (Schrader) 1799 [2]. 268 (1799)",,,,,,urn:lsid:ipni.org:names:17168670-1,wfo-0001107479,3645982,,
6e54d208-8fbd-11eb-924d-9cd76263cbd0,species,discolor,Osmunda,,G.Forst.,0,1786,,"Fl. Ins. Austr. : 78 (1786)",,,,,,urn:lsid:ipni.org:names:17168680-1,wfo-0000147781,3645976,,
6e5f39f0-8fbd-11eb-924d-9cd76263cbd0,species,dissecta,Osmunda,,Poir.,0,1816,,"Encycl. , Suppl. 4: 233 (1816)",,,,,,urn:lsid:ipni.org:names:17168690-1,wfo-0000147782,3645967,,
6e693392-8fbd-11eb-924d-9cd76263cbd0,species,filiculifolia,Osmunda,,L.,0,1753,,"Sp. Pl. : 1065 (1753)",,,,,,urn:lsid:ipni.org:names:17168700-1,wfo-0000147783,3645952,,
c5763fd6-8fd1-11eb-924d-9cd76263cbd0,species,filiformis,Osmunda,,Sav.,0,,,Unknown,,,,,,urn:lsid:ipni.org:names:177097-2,wfo-0001264115,8791761,,
ce68fa88-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Osmunda,,"Sav.in Lam.",0,1797,,"Unknown 4. 652. 1797 (1797)",,,,,,urn:lsid:ipni.org:names:17168720-1,wfo-0001111958,8814284,,
6e745902-8fbd-11eb-924d-9cd76263cbd0,species,fraseri,Osmunda,,"(Hook. & Grev.) F.Muell.",0,1883,,"Systematic Census of Australian Plants 1883",,,,,,urn:lsid:ipni.org:names:55712-3,wfo-0000147784,3645904,,
c57776f8-8fd1-11eb-924d-9cd76263cbd0,species,fulva,Osmunda,,Cav.,0,1801,,"Icon. 6: 70, t. 593, f. 2 (1801)",,,,,,urn:lsid:ipni.org:names:17168740-1,wfo-0001264122,3645894,,
6e88784c-8fbd-11eb-924d-9cd76263cbd0,species,glaucescens,Osmunda,,Link.,,1841,,"Fil. Spec. 20. 1841 (1841)",,,,,,urn:lsid:ipni.org:names:17168750-1,wfo-0000147786,3645887,,
6e929dd6-8fbd-11eb-924d-9cd76263cbd0,species,gracilis,Osmunda,,Link,0,1833,,"Hort. Berol. 2: 145 (1833)",,,,,,urn:lsid:ipni.org:names:17168760-1,wfo-0000147787,3645879,,
d126e5be-8fcd-11eb-924d-9cd76263cbd0,species,haenkeana,Osmunda,,C.Presl,0,1845,,"Suppl. Tent. Pterid. 67. 1845 (1845)",,,,,,urn:lsid:ipni.org:names:17168770-1,wfo-0001117451,3645859,,
6e9cf4c0-8fbd-11eb-924d-9cd76263cbd0,species,herbacea,Osmunda,,Copel.,0,1929,,"Philipp. J. Sci. 40: 291 (1929)",,,,,,urn:lsid:ipni.org:names:17366880-1,wfo-0000147788,3645848,,
6ea6fbd2-8fbd-11eb-924d-9cd76263cbd0,species,hilsenbergii,Osmunda,,"Grev. & Hk.in Hk.",0,1833,,"Bot. Misc. 3: 230 (1833)",,,,,,urn:lsid:ipni.org:names:17168780-1,wfo-0000147789,3645838,,
ce69ae2e-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Osmunda,,L.,0,1753,,"Sp. Pl. : 1064 (1753)",,,,,,urn:lsid:ipni.org:names:300562-2,wfo-0001111963,2650261,,
cf841042-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Osmunda,,L.,0,1753,,"Sp. Pl. : 1064 (1753)",,,,,,urn:lsid:ipni.org:names:315272-2,wfo-0001113954,3646013,,
d02a8094-8fcd-11eb-924d-9cd76263cbd0,species,huegeliana,Osmunda,,C.Presl,0,1845,,"Suppl. Tent. Pterid. 64 (1845)",,,,,,urn:lsid:ipni.org:names:17168810-1,wfo-0001115306,3646007,,
ce69f712-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Osmunda,,Cav.,0,1801,,"Icon. 6: 69, t. 592, f. 3 (1801)",,,,,,urn:lsid:ipni.org:names:17168820-1,wfo-0001111965,3645988,,
4afcd544-1d4d-11ec-82c2-f14daa6f2d93,species,hybrida,Osmunda,,"Tsutsumi, S.Matsumoto, Y.Yatabe, Y.Hiray. & M.Kato",,2011,,"Syst. Bot. 36(4): 838 (2011)",,,,,,urn:lsid:ipni.org:names:77121230-1,wfo-0001333744,,,
6eb1479a-8fbd-11eb-924d-9cd76263cbd0,species,hymenophylloides,Osmunda,,"(A.Rich.) J.B.Armstr.",0,1881,,"Trans. & Proc. New Zealand Inst. 13: 368 (1881)",,,,,,urn:lsid:ipni.org:names:17168830-1,wfo-0000147790,3645978,,
cf214dae-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Osmunda,,Kunze,0,1849,,"Farrnkräuter 2: 29 (1849)",,,,,,urn:lsid:ipni.org:names:17168840-1,wfo-0001113306,3645964,,
cdc3d8c8-8fcd-11eb-924d-9cd76263cbd0,species,interrupta,Osmunda,,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 273 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:17168850-1,wfo-0001110613,3645957,,
1bb79c5a-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Osmunda,,Thunb.,0,1780,,"Nova Acta Regiae Soc. Sci. Upsal. , ser. 2, 3: 209 (1780)",,,,,,urn:lsid:ipni.org:names:77117634-1,wfo-0000750727,3645928,,
d12831d0-8fcd-11eb-924d-9cd76263cbd0,variety,divisa,Osmunda,japonica,"(Makino) Nakai",0,1927,,"Bot. Mag. (Tokyo) 41: 681 1927",,,Q2269599,d1281574-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001117461,7974069,,
d1284c42-8fcd-11eb-924d-9cd76263cbd0,form,divisa,Osmunda,japonica,"(Makino) Tagawa",0,1959,,"Col. Ill. Jap. Pterid. 34, 237 1959",,,,d1281574-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001117462,8407890,,
d1a7fc30-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Osmunda,,Blume,0,1828,,"Enum. Pl. Javae 2: 252 (1828)",,,,,,urn:lsid:ipni.org:names:17168880-1,wfo-0001118572,3645919,,
6ebb553c-8fbd-11eb-924d-9cd76263cbd0,species,laciniata,Osmunda,,Noronha,0,1827,,"Unknown 5. 81. 1827 (1827)",,,,,,urn:lsid:ipni.org:names:17343880-1,wfo-0000147791,3645902,,
d0b332b8-8fcd-11eb-924d-9cd76263cbd0,species,lancea,Osmunda,,Thunb.,0,1784,,"Fl. Jap. (Thunberg) 330. 1784 [Aug 1784] ; & HB. 427. NPfl. 380",,,,,,urn:lsid:ipni.org:names:17168900-1,wfo-0001116483,3645891,,
cd6ba1b2-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Osmunda,,Gmel.,0,1768,,"Unknown 12: 516 (1768)",,,,,,urn:lsid:ipni.org:names:17168910-1,wfo-0001109805,7977666,,
6ec53886-8fbd-11eb-924d-9cd76263cbd0,species,leptophylla,Osmunda,,"Sav.in Lam.",,1797,,"Encycl. 4: 657 (1798)",,,,,,urn:lsid:ipni.org:names:17168930-1,wfo-0000147792,,,
6ecf56ae-8fbd-11eb-924d-9cd76263cbd0,species,leschenaultii,Osmunda,,Wall.,0,1829,,"Numer. List : n.° 51 (1829)",,,,,,urn:lsid:ipni.org:names:17168940-1,wfo-0000147793,3645845,,
d5b14cc8-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Osmunda,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 127 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:17168950-1,wfo-0001127564,10666816,,
d19feef0-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Osmunda,,"(C.Presl) A.E.Bobrov",0,1967,,"Bot. Zhurn. (Moscow & Leningrad) 52: 1602 (1967)",,,Q2504738,,,urn:lsid:ipni.org:names:17446270-1,wfo-0001118502,3646019,,
cd6b1968-8fcd-11eb-924d-9cd76263cbd0,species,lunaria,Osmunda,,L.,0,1753,,"Sp. Pl. : 1064 (1753)",,,,,,urn:lsid:ipni.org:names:306082-2,wfo-0001109800,7319897,,
68fe522a-1d4d-11ec-82c2-f14daa6f2d93,variety,beckeana,Osmunda,lunaria,L.,,1771,,"Amoen. Acad. 8: 105 (1771)",,,,,,urn:lsid:ipni.org:names:17168970-1,wfo-0001374845,,,
6e0d3dd0-1d4d-11ec-82c2-f14daa6f2d93,variety,matricariifolia,Osmunda,lunaria,Retz.,,1779,,"Fl. Scand. Prodr. : 203 (1779)",,,,,,urn:lsid:ipni.org:names:60468219-2,wfo-0001381543,,,
d1fb4278-8fcd-11eb-924d-9cd76263cbd0,form,matricariifolia,Osmunda,lunaria,Retz.,0,,,,,,,,,,wfo-0001119288,7641171,,
cd6b4d70-8fcd-11eb-924d-9cd76263cbd0,species,lunata,Osmunda,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton 401. 1796 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:17168980-1,wfo-0001109802,3645985,,
cc68308c-8fcd-11eb-924d-9cd76263cbd0,species,marginalis,Osmunda,,"Sav.in Lam.",0,1798,,"Unknown 4. 655. 1797 (1797)",,,,,,urn:lsid:ipni.org:names:17168990-1,wfo-0001107494,3645977,,
d434bb78-8fcd-11eb-924d-9cd76263cbd0,species,matricariae,Osmunda,,Schrank,0,1789,,"Baier. Fl. 2: 419. 1789",,,,,,urn:lsid:ipni.org:names:17169000-1,wfo-0001124261,3645954,,
5737033e-1d4d-11ec-82c2-f14daa6f2d93,species,matricarioe,Osmunda,,Schrank,,,,,,,,,,urn:lsid:ipni.org:names:1178113-2,wfo-0001350002,,,
6ed97d50-8fbd-11eb-924d-9cd76263cbd0,species,matricarioides,Osmunda,,Poir.,0,1816,,"Encycl. , Suppl. 4: 233 (1816)",,,,,,urn:lsid:ipni.org:names:17169010-1,wfo-0000147794,3645940,,
cf830198-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Osmunda,,Fée,0,1857,,"Unknown  (1857)",,,,,,urn:lsid:ipni.org:names:17169020-1,wfo-0001113945,3645934,,
d43a75e0-8fcd-11eb-924d-9cd76263cbd0,species,mildei,Osmunda,,C.Chr.,0,1906,,"Index Filic. : 474 (1906)",,,,,,urn:lsid:ipni.org:names:17169030-1,wfo-0001124314,3645926,,
d63c7014-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Osmunda,,Wall.,0,1829,,"Numer. List : n.° 52 (1829)",,,,,,urn:lsid:ipni.org:names:17169040-1,wfo-0001128804,3645915,,
6ee395d8-8fbd-11eb-924d-9cd76263cbd0,species,moorei,Osmunda,,"(Baker) F.Muell.",0,1883,,"Systematic Census of Australian Plants 1883",,,,,,urn:lsid:ipni.org:names:55750-3,wfo-0000147795,3645900,,
cded73f4-8fcd-11eb-924d-9cd76263cbd0,species,multifida,Osmunda,,S.G.Gmel.,0,1768,,"Novi Comment. Acad. Sci. Imp. Petrop. 12: 517 (1768)",,,,,,urn:lsid:ipni.org:names:177105-2,wfo-0001110977,8130640,,
d0b34df2-8fcd-11eb-924d-9cd76263cbd0,species,nipponica,Osmunda,,Makino,0,1912,,"Bot. Mag. (Tokyo) 26: 385 (1912)",,,Q2269599,,,urn:lsid:ipni.org:names:17286940-1,wfo-0001116484,3645880,,
d627f634-8fcd-11eb-924d-9cd76263cbd0,species,obliqua,Osmunda,,"Poir Enc.",0,1816,,"Suppl. 4. 233. 1816 (1816)",,,,,,urn:lsid:ipni.org:names:17169070-1,wfo-0001128629,3645874,,
ce69d35e-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Osmunda,,Cav.,0,1801,,"Icon. 6. 69, t. 592, f. 2 (1801)",,,,,,urn:lsid:ipni.org:names:17169080-1,wfo-0001111964,3645863,,
