id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f268b554-8fcd-11eb-924d-9cd76263cbd0,species,hydropogon,Octodiceras,,"(Spruce ex Mitt.) A.Jaeger","Q1349394,Q2918015,Q21513395",1874,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1874–75: 135 (Gen. Sp. Musc. 2: 51) 1876",,,,f4f2f7bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188726,8159312,,
f268d1e2-8fcd-11eb-924d-9cd76263cbd0,species,immersum,Octodiceras,,"(Mitt.) A.Jaeger","Q2918015,Q21513395",1874,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1874–75: 135 (Gen. Sp. Musc. 2: 51) 1876",,,,e0dba68e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188727,7586051,,
f268eede-8fcd-11eb-924d-9cd76263cbd0,species,julianum,Octodiceras,,"(Savi ex DC.) Brid.","Q2570210,Q123057,Q946113",1827,,"Bryol. Univ. 2: 678 1827",,,,,,,wfo-0001188728,7397747,,
f2690b26-8fcd-11eb-924d-9cd76263cbd0,variety,ohioense,Octodiceras,julianum,Emig,Q21512054,1918,,"Bryologist 21: 60, 26 1918",,,,,,,wfo-0001188729,7837843,,
f2692502-8fcd-11eb-924d-9cd76263cbd0,species,mexicanum,Octodiceras,,"(Müll.Hal.) A.Jaeger","Q66346,Q21513395",1874,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1874–75: 134 (Gen. Sp. Musc. 2: 50) 1876",,,,eeb3078e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188730,7602396,,
f2693eac-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Octodiceras,,"(Hampe) A.Jaeger","Q64025,Q21513395",1874,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1874–75: 135 (Gen. Sp. Musc. 2: 51) 1876",,,,,,,wfo-0001188731,7647246,,
f2695c16-8fcd-11eb-924d-9cd76263cbd0,species,tuerckheimii,Octodiceras,,"(Müll.Hal.) Cardot","Q66346,Q2504754",1911,,"Rev. Bryol. 38: 100 1911",,,,,,,wfo-0001188732,7661028,,
e8e67bc6-8fcb-11eb-924d-9cd76263cbd0,species,filifolium,Octodon,,"Schumach. & Thonn.","Q66153,Q1369447",1827,,"Beskr. Guin. Pl. 74 1827",,,,,,757663-1,wfo-0000253670,5340207,,
e8e69a16-8fcb-11eb-924d-9cd76263cbd0,species,setosum,Octodon,,Hiern,Q3568881,1877,,"Fl. Trop. Afr. 3: 242 1877",,,,,,757664-1,wfo-0000253671,5340222,,
f2697944-8fcd-11eb-924d-9cd76263cbd0,species,scabrifolia,Octogonella,,Dixon,Q5904348,1936,,"J. Bot. 74. 1. 1 1936",,,,,,,wfo-0001188733,8338608,,
c3125900-8fd1-11eb-924d-9cd76263cbd0,species,glabella,Octogonia,,"(Thunb.) Klotzsch","Q39658,Q67003",1838,,"Linnaea 12: 233 1838",,,,f0eba552-8fcc-11eb-924d-9cd76263cbd0,,331325-1,wfo-0001259832,5682964,,
c31275de-8fd1-11eb-924d-9cd76263cbd0,species,hirta,Octogonia,,Klotzsch,Q67003,1838,,"Linnaea 12: 233 1838",,,,,,331326-1,wfo-0001259833,5682960,,
