id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6966da2a-9bac-11eb-a8a2-19ed5c03f8d3,variety,albosorediosa,Ochrolechia,androgyna,"(Gyeln.) Erichsen",Q16022968,,,,,,,47e0b32a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435356," "
1af8b458-9bac-11eb-a8a2-19ed5c03f8d3,variety,androgyna,Ochrolechia,androgyna,"(Hoffm.) Arnold","Q69815,Q2460005",1885,,"Flora, Jena 68: 236 (1885)",,,,1af8b458-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448187," "
f7cc0a52-9bab-11eb-a8a2-19ed5c03f8d3,form,androgyna,Ochrolechia,androgyna,"(Hoffm.) Arnold","Q69815,Q2460005",1885,,"Flora, Jena 68: 236 (1885)",,,,f7cc0a52-9bab-11eb-a8a2-19ed5c03f8d3,,,,,442065," "
785eeb66-9bad-11eb-a8a2-19ed5c03f8d3,form,granulosa,Ochrolechia,androgyna,"(Räsänen) Verseghy",,,,,,,,53c656cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139635," "
ecc67254-9bac-11eb-a8a2-19ed5c03f8d3,form,leprosa,Ochrolechia,androgyna,"(Nyl.) Verseghy",Q932083,,,,,,,,,,,,184171," "
69669d3a-9bac-11eb-a8a2-19ed5c03f8d3,variety,mabluensis,Ochrolechia,androgyna,"(Räsänen) Räsänen",,,,,,,,3ae4718e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435355," "
6966672a-9bac-11eb-a8a2-19ed5c03f8d3,form,muscivaga,Ochrolechia,androgyna,Räsänen,,,,,,,,6966672a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435354," "
030b3efa-9bad-11eb-a8a2-19ed5c03f8d3,variety,pergranulosa,Ochrolechia,androgyna,Räsänen,,,,,,,,030b3efa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448188," "
b42c42a6-9bad-11eb-a8a2-19ed5c03f8d3,variety,saxorum,Ochrolechia,androgyna,"(Oeder) Verseghy",Q64346,,,,,,,46da5b7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,184191," "
69663e80-9bac-11eb-a8a2-19ed5c03f8d3,form,tatrica,Ochrolechia,androgyna,"(Gyeln.) Verseghy",,,,,,,,47e6995c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435353," "
7066116a-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Ochrolechia,,"(Harm.) Verseghy",Q21515505,,,,,,,c7207e28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345343," "
47e1468c-9bad-11eb-a8a2-19ed5c03f8d3,species,antarctica,Ochrolechia,,"(Müll. Arg.) Darb.",,1901,,"Wiss. Ergebn. Schwed. Südpol.-Exp., 1901-03 4(11): 50 (1912)",,,,8e1dff78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396114," "
358957a0-9bac-11eb-a8a2-19ed5c03f8d3,species,antillarum,Ochrolechia,,Brodo,,1991,,"Can. J. Bot. 69(4): 743 (1991)",,,,358957a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128114," "
f2e4eb08-9bab-11eb-a8a2-19ed5c03f8d3,species,apiculata,Ochrolechia,,Verseghy,,,,,,,,f2e4eb08-9bab-11eb-a8a2-19ed5c03f8d3,,,,,345344," "
3ada0ca8-9bad-11eb-a8a2-19ed5c03f8d3,species,arborea,Ochrolechia,,"(Kreyer) Almb.",Q5878066,,,,,,,b1abacb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,368316," "
3fc386aa-9bac-11eb-a8a2-19ed5c03f8d3,variety,albula,Ochrolechia,arborea,"(Savicz) Makar.",,,,,,,,7088858c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354046," "
5210883e-9bad-11eb-a8a2-19ed5c03f8d3,variety,arborea,Ochrolechia,arborea,"(Kreyer) Almb.",Q5878066,,,,,,,5210883e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428349," "
2e60603a-9bad-11eb-a8a2-19ed5c03f8d3,variety,parvipuncta,Ochrolechia,arborea,"(Erichsen) Makar.",Q16022968,,,,,,,738a34c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350785," "
47e18818-9bad-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Ochrolechia,,Sambo,,,,,,,,47e18818-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396115," "
3ada3b24-9bad-11eb-a8a2-19ed5c03f8d3,species,austroamericana,Ochrolechia,,"(Räsänen) Räsänen",,,,,,,,5f25d00c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,368317," "
4eeaf518-9bad-11eb-a8a2-19ed5c03f8d3,species,azorica,Ochrolechia,,"Purvis, P. James & Brodo",,1994,,"in Purvis, Smith & James, Arquipélago, Ciências Biológicas e Marinhas 12A: 45 (1994)",,,,4eeaf518-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413628," "
47e1f3ca-9bad-11eb-a8a2-19ed5c03f8d3,species,bahusiensis,Ochrolechia,,"H. Magn.",,1927,,"Bot. Notiser 115 (1927)",,,,47e1f3ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396116," "
f7cb8fc8-9bab-11eb-a8a2-19ed5c03f8d3,form,bahusiensis,Ochrolechia,bahusiensis,"H. Magn.",,,,,,,,f7cb8fc8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,442064," "
53c7d704-9bad-11eb-a8a2-19ed5c03f8d3,form,roseosorediosa,Ochrolechia,bahusiensis,"(Gyeln.) Erichsen",Q16022968,,,,,,,8c7a947e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435352," "
f2e615c8-9bab-11eb-a8a2-19ed5c03f8d3,species,balcanica,Ochrolechia,,Verseghy,,,,,,,,f2e615c8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,345346," "
47e252a2-9bad-11eb-a8a2-19ed5c03f8d3,species,blandior,Ochrolechia,,"(Nyl.) Darb.",Q932083,1901,,"Wiss. Ergebn. Schwed. Südpol.-Exp., 1901-03 4(11): 50 (1912)",,,,,,,,,396117," "
3643ab4a-9bad-11eb-a8a2-19ed5c03f8d3,species,bryophaga,Ochrolechia,,"(Erichsen) K. Schmitz & Lumbsch","Q16022968,Q21339029",1994,,"in Schmitz, Lumbsch & Feige, Acta bot. fenn. 150: 160 (1994)",,,,fc9754ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,362131," "
f2e785e8-9bab-11eb-a8a2-19ed5c03f8d3,species,californica,Ochrolechia,,Verseghy,,,,,,,,f2e785e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,345348," "
b8c49314-9bac-11eb-a8a2-19ed5c03f8d3,form,californica,Ochrolechia,californica,Verseghy,,,,,,,,b8c49314-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430190," "
30c5b7da-9bad-11eb-a8a2-19ed5c03f8d3,form,crenata,Ochrolechia,californica,Verseghy,,,,,,,,30c5b7da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354244," "
f2e7c904-9bab-11eb-a8a2-19ed5c03f8d3,species,chilensis,Ochrolechia,,Verseghy,,1962,,"Beih. Nova Hedwigia 1: 53 (1962)",,,,f2e7c904-9bab-11eb-a8a2-19ed5c03f8d3,,,,,345349," "
47e28240-9bad-11eb-a8a2-19ed5c03f8d3,species,chondriocarpa,Ochrolechia,,Zahlbr.,Q2833235,,,,,,,47e28240-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396118," "
8c592bea-9bad-11eb-a8a2-19ed5c03f8d3,species,corsicana,Ochrolechia,,Zschacke,Q21613722,,,,,,,8c592bea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396119," "
2879bd42-9bad-11eb-a8a2-19ed5c03f8d3,species,crozalsiana,Ochrolechia,,"Clauzade & Vezda",,1970,,"Cas. slezsk. Mus. Opave, A 19: 25 (1970)",,,,2879bd42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342711," "
10232d10-9bac-11eb-a8a2-19ed5c03f8d3,species,dalmatica,Ochrolechia,,"(Erichsen) Boqueras",Q16022968,1999,,"in Boqueras, Barbero & Llimona, Cryptog. Mycol. 20(4): 313 (1999)",,,,cf2b0002-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459847," "
8c5ea908-9bad-11eb-a8a2-19ed5c03f8d3,species,deceptionis,Ochrolechia,,"(Hue) Darb.",,,,,,,,87a79e2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396120," "
8c747e0e-9bad-11eb-a8a2-19ed5c03f8d3,species,diademata,Ochrolechia,,Vain.,Q4351122,,,,,,,8c747e0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396121," "
f9815054-9bac-11eb-a8a2-19ed5c03f8d3,species,dispersa,Ochrolechia,,"R. Sant.",,,,,,,,f9815054-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478859," "
8c74bbbc-9bad-11eb-a8a2-19ed5c03f8d3,species,duplicata,Ochrolechia,,"(Fée) A. Massal.",Q2627241,,,,,,,890b2dda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396122," "
fc5a2c84-9bab-11eb-a8a2-19ed5c03f8d3,species,elisabethae-kolae,Ochrolechia,,Verseghy,,,,,,,,fc5a2c84-9bab-11eb-a8a2-19ed5c03f8d3,,,,,368318," elisabethikoli"
6527bcc2-9bac-11eb-a8a2-19ed5c03f8d3,species,elisabethikoli,Ochrolechia,,Verseghy,,,,,,,,6527bcc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272974," Ochrolechia elisabethae-kolae"
71f98e66-9bad-11eb-a8a2-19ed5c03f8d3,species,erichsenii,Ochrolechia,,"Hafellner & Türk",,2001,,"Stapfia 76: 155 (2001)",,,,809068be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483668," "
8c754ff0-9bad-11eb-a8a2-19ed5c03f8d3,species,euganea,Ochrolechia,,,,,,,,,,,,,,,396123," "
2879e98e-9bad-11eb-a8a2-19ed5c03f8d3,species,farinacea,Ochrolechia,,"G.E. Howard",,1970,,"Bryologist 73(1): 98 (1970)",,,,2879e98e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342712," "
8c778040-9bad-11eb-a8a2-19ed5c03f8d3,species,frigida,Ochrolechia,,"(Sw.) Lynge","Q632088,Q11960807",1928,,"Lich. Nov. Zemlya 182 (1928)",,,,46a2fc02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396124," "
02d9a670-9bac-11eb-a8a2-19ed5c03f8d3,form,alaskana,Ochrolechia,frigida,Verseghy,,,,,,,,02d9a670-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480475," "
b865549e-9bac-11eb-a8a2-19ed5c03f8d3,form,frigida,Ochrolechia,frigida,"(Sw.) Lynge","Q632088,Q11960807",1928,,"Lich. Pl. Nov. Zemlya 182 (1928)",,,,b865549e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428754," "
b8c50344-9bac-11eb-a8a2-19ed5c03f8d3,variety,frigida,Ochrolechia,frigida,"(Sw.) Lynge","Q632088,Q11960807",1928,,"Lich. Nov. Zemlya 182 (1928)",,,,b8c50344-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430191," "
53c78fce-9bad-11eb-a8a2-19ed5c03f8d3,form,gonatodes,Ochrolechia,frigida,"(Ach.) Lynge","Q365923,Q11960807",,,,,,,46a7ab76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435351," "
8542aca6-9bac-11eb-a8a2-19ed5c03f8d3,form,grandinosa,Ochrolechia,frigida,"(Ach.) H. Magn.",Q365923,,,,,,,,,,,,184244," "
06f67c2e-9bac-11eb-a8a2-19ed5c03f8d3,variety,grimmiae,Ochrolechia,frigida,"(Lynge) Malme","Q11960807,Q429017",,,,,,,47e2f84c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448190," "
30c5e818-9bad-11eb-a8a2-19ed5c03f8d3,variety,inspersa,Ochrolechia,frigida,"(Vain.) Verseghy",Q4351122,,,,,,,b346bc78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354245," "
06f64b0a-9bac-11eb-a8a2-19ed5c03f8d3,form,lapuënsis,Ochrolechia,frigida,"(Vain.) Coppins",Q4351122,1981,,"in Corner, Trans. Bot. Soc. Edinb., 150th anniversary supplement 43: 312 (1981)",,,,744f3530-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448189," "
2eb2b86c-9bad-11eb-a8a2-19ed5c03f8d3,form,microcarpa,Ochrolechia,frigida,"(Th. Fr.) Verseghy",,,,,,,,5cab6084-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351347," "
faee54d8-9bab-11eb-a8a2-19ed5c03f8d3,variety,microcarpa,Ochrolechia,frigida,"(Th. Fr.) H. Magn.",,,,,,,,,,,,,184329," "
01d4cb60-9bac-11eb-a8a2-19ed5c03f8d3,form,pycnidophora,Ochrolechia,frigida,"H. Magn.",,,,,,,,01d4cb60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435350," "
02d9d550-9bac-11eb-a8a2-19ed5c03f8d3,form,solida,Ochrolechia,frigida,Verseghy,,,,,,,,02d9d550-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480476," "
73f939b6-9bab-11eb-a8a2-19ed5c03f8d3,variety,thelephoroides,Ochrolechia,frigida,"(Ach.) Räsänen",Q365923,,,,,,,,,,,,184341," "
7bacdf96-9bab-11eb-a8a2-19ed5c03f8d3,form,thelephoroides,Ochrolechia,frigida,"(Ach.) Lynge","Q365923,Q11960807",,,,,,,,,,,,184008," "
01d40d88-9bac-11eb-a8a2-19ed5c03f8d3,form,typica,Ochrolechia,frigida,Lynge,Q11960807,,invalid,,,,,01d40d88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435349,"Nom. inval., Art. 32.1; see Art. 24.3 "
fc5a5a74-9bab-11eb-a8a2-19ed5c03f8d3,species,gallica,Ochrolechia,,Verseghy,,,,,,,,fc5a5a74-9bab-11eb-a8a2-19ed5c03f8d3,,,,,368319," "
8c77c1a4-9bad-11eb-a8a2-19ed5c03f8d3,species,geminipara,Ochrolechia,,"(Th. Fr.) Vain.",Q4351122,1881,,"Meddn Soc. Fauna Flora fenn. 6: 175 (1881)",,,,444a3c5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396125," "
f2e80946-9bab-11eb-a8a2-19ed5c03f8d3,species,glacialis,Ochrolechia,,Poelt,Q3184048,,,,,,,f2e80946-9bab-11eb-a8a2-19ed5c03f8d3,,,,,345350," "
8c7848d6-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucescens,Ochrolechia,,"(Hue) Zahlbr.",Q2833235,,,,,,,,,,,,396126," "
47e2c62e-9bad-11eb-a8a2-19ed5c03f8d3,species,gonatodes,Ochrolechia,,"(Ach.) Räsänen",Q365923,,,,,,,46a7ab76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396127," "
03e1a436-9bad-11eb-a8a2-19ed5c03f8d3,species,gowardii,Ochrolechia,,Brodo,,1991,,"Can. J. Bot. 69(4): 746 (1991)",,,,03e1a436-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128115," "
47e2f84c-9bad-11eb-a8a2-19ed5c03f8d3,species,grimmiae,Ochrolechia,,Lynge,Q11960807,,,,,,,47e2f84c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396128," "
f2e875ca-9bab-11eb-a8a2-19ed5c03f8d3,species,groenlandica,Ochrolechia,,Verseghy,,,,,,,,f2e875ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,345351," "
47df23a2-9bad-11eb-a8a2-19ed5c03f8d3,species,gyalectina,Ochrolechia,,"(Nyl.) Zahlbr.","Q932083,Q2833235",,,,,,,87d640c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396129," "
58e9f6fe-9bad-11eb-a8a2-19ed5c03f8d3,species,gyrophorica,Ochrolechia,,"(A.W. Archer) A.W. Archer & Lumbsch",Q21339029,1997,,"in Archer, Biblthca Lichenol. 69: 224 (1997)",,,,32f19150-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445153," "
06b792ac-9bac-11eb-a8a2-19ed5c03f8d3,species,harmandii,Ochrolechia,,Verseghy,,,,,,,,06b792ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345352," "
2eb2fcc8-9bad-11eb-a8a2-19ed5c03f8d3,form,albidocinerea,Ochrolechia,harmandii,Verseghy,,,,,,,,2eb2fcc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351348," "
30c60f82-9bad-11eb-a8a2-19ed5c03f8d3,form,granulosa,Ochrolechia,harmandii,Verseghy,,,,,,,,30c60f82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354246," "
b8c548d6-9bac-11eb-a8a2-19ed5c03f8d3,variety,harmandii,Ochrolechia,harmandii,Verseghy,,,,,,,,b8c548d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430192," "
ffb010ce-9bab-11eb-a8a2-19ed5c03f8d3,form,harmandii,Ochrolechia,harmandii,Verseghy,,,,,,,,ffb010ce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,428755," "
30c69a1a-9bad-11eb-a8a2-19ed5c03f8d3,variety,oceanica,Ochrolechia,harmandii,"(Räsänen) Verseghy",,,,,,,,01d382b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354249," "
30c63f34-9bad-11eb-a8a2-19ed5c03f8d3,form,plicata,Ochrolechia,harmandii,Verseghy,,,,,,,,30c63f34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354247," "
30c66f2c-9bad-11eb-a8a2-19ed5c03f8d3,form,pustulata,Ochrolechia,harmandii,Verseghy,,,,,,,,30c66f2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354248," "
009387a0-9bac-11eb-a8a2-19ed5c03f8d3,species,hawaiensis,Ochrolechia,,"(Räsänen) Verseghy",,,,,,,,7a284204-9bac-11eb-a8a2-19ed5c03f8d3,,,,,368320," Ochrolechia hawaiiensis"
7a276456-9bac-11eb-a8a2-19ed5c03f8d3,species,hawaiiensis,Ochrolechia,,"(Räsänen) Verseghy",,,,,,,,7a284204-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534904," "
3f64f27a-9bac-11eb-a8a2-19ed5c03f8d3,species,huei,Ochrolechia,,"C.W. Dodge",,,,,,,,3f64f27a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283821," "
47e32326-9bad-11eb-a8a2-19ed5c03f8d3,species,hypotartarea,Ochrolechia,,"(Nyl.) Darb.",Q932083,1901,,"Wiss. Ergebn. Schwed. Südpol.-Exp., 1901-03 4(11): 50 (1912)",,,,87dcccb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396130," "
47e35d28-9bad-11eb-a8a2-19ed5c03f8d3,species,inaequata,Ochrolechia,,"(Nyl.) Zahlbr.","Q932083,Q2833235",,,,,,,,,,,,396131," "
47e3e900-9bad-11eb-a8a2-19ed5c03f8d3,species,inaequatula,Ochrolechia,,"(Nyl.) Zahlbr.","Q932083,Q2833235",1913,,"Annln K. K. naturh. Hofmus. Wien 27: 270 (1913)",,,,444fead2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396132," "
06b7cef2-9bac-11eb-a8a2-19ed5c03f8d3,species,inversa,Ochrolechia,,"(Nyl.) J.R. Laundon",Q932083,1963,,"Lichenologist 2: 130 (1963)",,,,1562f07a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345353," "
3ae3cf54-9bad-11eb-a8a2-19ed5c03f8d3,species,isidiata,Ochrolechia,,"(Malme) Verseghy",Q429017,,,,,,,3c32ed90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368321," "
3f2a2e92-9bac-11eb-a8a2-19ed5c03f8d3,species,isidiffera,Ochrolechia,,Kalb,,1986,,"Stapfia 9(nos 351-400): 12, no. 384 (1986)",,,,3f2a2e92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124241," "
396ecb52-9bac-11eb-a8a2-19ed5c03f8d3,species,isidiifera,Ochrolechia,,Kalb,,1986,,"Lichenes Neotropici (Neumarkt), Fascicle <b>IX</b> (nos 351-400) 12, no. 384 (1986)",,,,396ecb52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132423," "
47e436f8-9bad-11eb-a8a2-19ed5c03f8d3,species,jucunda,Ochrolechia,,"(Hue) Zahlbr.",Q2833235,1928,,"Cat. Lich. Univers. 5: 681 (1928)",,,,9f7221b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,396133," "
3589a930-9bac-11eb-a8a2-19ed5c03f8d3,species,juvenalis,Ochrolechia,,Brodo,,1991,,"Can. J. Bot. 69(4): 749 (1991)",,,,3589a930-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128116," "
f2e8b77e-9bab-11eb-a8a2-19ed5c03f8d3,species,kamtczatica,Ochrolechia,,"(Savicz) Trass",,,,,,,,14015b4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345354," "
35ef5fd2-9bac-11eb-a8a2-19ed5c03f8d3,species,lactea,Ochrolechia,,"(L.) Matzer & Hafellner",Q1043,1990,,"Biblthca Lichenol. 37: 101 (1990)",,,,,,,,,128800," "
2a36a636-9bad-11eb-a8a2-19ed5c03f8d3,species,laevigata,Ochrolechia,,"(Räsänen) Verseghy",,,,,,,,6e1f7544-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345355," "
47e48ba8-9bad-11eb-a8a2-19ed5c03f8d3,species,lapuënsis,Ochrolechia,,"(Vain.) Räsänen",Q4351122,1931,,"Die Flecht. Estlands 1: 93 (1931)",,,,744f3530-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396134," "
8c7880a8-9bad-11eb-a8a2-19ed5c03f8d3,species,leprothelia,Ochrolechia,,"(Nyl.) anon.",Q932083,,,,,,,9f7afe16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,396136," "
0b06be36-9bad-11eb-a8a2-19ed5c03f8d3,species,luteola,Ochrolechia,,"(Schrad.) Overeem",Q62591,,,,,,,46b6d59c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368322," "
29582c4a-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosperma,Ochrolechia,,"(Müll. Arg.) R.W. Rogers",,1982,,"Muelleria 5(1): 33 (1982)",,,,9f896c76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109127," "
4204cedc-9bad-11eb-a8a2-19ed5c03f8d3,species,madeirensis,Ochrolechia,,Verseghy,,,,,,,,4204cedc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368323," "
3ae4718e-9bad-11eb-a8a2-19ed5c03f8d3,species,mahluensis,Ochrolechia,,Räsänen,,,,,,,,3ae4718e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368324," "
4d70abba-9bad-11eb-a8a2-19ed5c03f8d3,species,malmei,Ochrolechia,,Räsänen,,1932,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 2(1): 28 (1932)",,,,4d70abba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411279," "
2a3710f8-9bad-11eb-a8a2-19ed5c03f8d3,species,margarita,Ochrolechia,,Poelt,Q3184048,,,,,,,2a3710f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345356," "
8c7902ee-9bad-11eb-a8a2-19ed5c03f8d3,species,mexicana,Ochrolechia,,Vain.,Q4351122,,,,,,,8c7902ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396137," "
3ae54b4a-9bad-11eb-a8a2-19ed5c03f8d3,species,microstictoides,Ochrolechia,,Räsänen,,1936,,"Lich. Fenn. Exs. no. 226 (1936)",,,,3ae54b4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368326," "
3589daae-9bac-11eb-a8a2-19ed5c03f8d3,species,montana,Ochrolechia,,Brodo,,1991,,"Can. J. Bot. 69(4): 753 (1991)",,,,3589daae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128117," "
2a37615c-9bad-11eb-a8a2-19ed5c03f8d3,species,naritae,Ochrolechia,,"(Yasuda ex Räsänen) Oshio",Q21019760,,,,,,,3b3e1a54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345357," "
67eb3e98-9bac-11eb-a8a2-19ed5c03f8d3,species,neoisidiata,Ochrolechia,,Elix,,2007,,"Australasian Lichenology 61: 22 (2007)",,,,67eb3e98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532065," "
