id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0ae3360-8fb4-11eb-924d-9cd76263cbd0,subspecies,araneosotomentosum,Onopordum,acanthium,Rech.f.,0,1951,,"5: 6. 1951 , ref. from secondary source - not traced",,,,,,urn:lsid:ipni.org:names:77117810-1,wfo-0000067696,,,
94967988-8fb5-11eb-924d-9cd76263cbd0,subspecies,ceretanum,Onopordum,acanthium,"(Sennen) Arènes",0,1942,,"Notul. Syst. (Paris) 10: 217 (1942)",,,,,,urn:lsid:ipni.org:names:77181893-1,wfo-0000079746,6076199,,
a44f7500-8fb5-11eb-924d-9cd76263cbd0,subspecies,eriocephalum,Onopordum,acanthium,"(Rouy) P.Fourn.",0,1940,,"P. Fourn.. 1940. 1012 1940",,,,9fc1d2f6-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000080455,6076192,,
0b58eaee-8fb4-11eb-924d-9cd76263cbd0,subspecies,gautieri,Onopordum,acanthium,"(Rouy) Franco",0,1923,,"Bot. J. Linn. Soc. 71(1): 45 (1975)",,,Q2975482,,,urn:lsid:ipni.org:names:877663-1,wfo-0000059050,,,
63086e1e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gypsicola,Onopordum,acanthium,"Gonz.Sierra, Pérez Morales, Penas & Rivas Mart.",,1992,,"Candollea 47(1): 195 (1992) (1992)",,,,,,urn:lsid:ipni.org:names:965776-1,wfo-0001366217,,,
52e620f8-8fb8-11eb-924d-9cd76263cbd0,subspecies,horridum,Onopordum,acanthium,"(Viv.) P.Fourn.",0,1940,,"P. Fourn.. 1940. 1012 1940",,,,246c1096-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000108339,6076202,,
ada0fbe0-8fb7-11eb-924d-9cd76263cbd0,subspecies,parnassicum,Onopordum,acanthium,"(Boiss. & Heldr.) Nyman",0,1879,,"Nyman, Consp. Fl. Eur. 1879. 403 1879",,,,,,,wfo-0000102045,6076193,,
1637839e-8fb4-11eb-924d-9cd76263cbd0,species,acanthophorum,Onopordum,,Gand.,0,1876,,"Dec. Pl. Nov. 2: 27 (1876)",,,,,,urn:lsid:ipni.org:names:998756-1,wfo-0000059740,4206456,,
140e0d5e-8fb4-11eb-924d-9cd76263cbd0,species,acaule,Onopordum,,Willd.,0,1803,,"Sp. Pl., ed. 4 , 3: 1688 (1803)",,,,,,urn:lsid:ipni.org:names:235235-1,wfo-0000059603,4206449,,
d3a3a0cc-8fb2-11eb-924d-9cd76263cbd0,species,acaulon,Onopordum,,L.,0,1763,,"Sp. Pl. ed. 2 2: 1159 (1763)",,,,,,urn:lsid:ipni.org:names:235236-1,wfo-0000035453,3094884,,
b935b96e-1d47-11ec-82c2-f14daa6f2d93,variety,acaulon,Onopordum,acaulon,,,,,,,,,,,,wfo-0000056997,,,
cbe9da5e-1d47-11ec-82c2-f14daa6f2d93,subspecies,acaulon,Onopordum,acaulon,L.,,,,,,,,,,,wfo-0000080182,,,
53533478-8fb7-11eb-924d-9cd76263cbd0,variety,orbiculatum,Onopordum,acaulon,"(Loscos) Pau",0,,,,,,,,,,wfo-0000098642,6303625,,
55772454-8fb6-11eb-924d-9cd76263cbd0,subspecies,uniflorum,Onopordum,acaulon,"(Cav.) Franco",0,1975,,"Bot. J. Linn. Soc. 71(1): 45 (1975)",,Q43296094,Q2975482,,,urn:lsid:ipni.org:names:877664-1,wfo-0000088316,4206435,,
b0fbdeea-8fb2-11eb-924d-9cd76263cbd0,species,albolanatum,Onopordum,,Arènes,0,1952,,"Notul. Syst. (Paris) 14: 192 (1952)",,,,,,urn:lsid:ipni.org:names:235237-1,wfo-0000031951,4206430,,
067ffe7e-8fb2-11eb-924d-9cd76263cbd0,species,alexandrinum,Onopordum,,Boiss.,0,1849,,"Diagn. Pl. Orient. 10: 93 (1849)",,,,,,urn:lsid:ipni.org:names:235238-1,wfo-0000005750,3094920,,
b28b295a-1d47-11ec-82c2-f14daa6f2d93,variety,alexandrinum,Onopordum,alexandrinum,,,,,,,,,,,,wfo-0000048765,,,
60bb6894-8fb5-11eb-924d-9cd76263cbd0,variety,maroccanum,Onopordum,alexandrinum,Rouy,0,,,,,,,,,,wfo-0000077347,6303608,,
53058914-8fb5-11eb-924d-9cd76263cbd0,species,algeriense,Onopordum,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. : 21 (1874)",,,,,,urn:lsid:ipni.org:names:235239-1,wfo-0000076691,3094943,,
820727c6-8fb6-11eb-924d-9cd76263cbd0,species,ambiguum,Onopordum,,Fresen.,0,1834,,"Mus. Senckenberg. 1: 85 (1833)",,,,,,urn:lsid:ipni.org:names:235240-1,wfo-0000090190,3094908,,
3cb4ab2a-8fb2-11eb-924d-9cd76263cbd0,species,anatolicum,Onopordum,,"Boiss. & Heldr. ex Eig",0,1942,,"Palestine J. Bot., Jerusalem Ser. 2: 191 (1942)",,,,,,urn:lsid:ipni.org:names:235242-1,wfo-0000016871,,,
53084238-8fb2-11eb-924d-9cd76263cbd0,species,anatolicum,Onopordum,,"Boiss. & Heldr. ex Boiss.",0,1875,,"Fl. Orient. 3: 562 (1875)",,,,,,urn:lsid:ipni.org:names:235241-1,wfo-0000020563,8248068,,
7ee7da28-8fb5-11eb-924d-9cd76263cbd0,species,anisacanthum,Onopordum,,Boiss.,0,1849,,"Diagn. Pl. Orient. 10: 93 (1849)",,,,,,urn:lsid:ipni.org:names:235243-1,wfo-0000078781,3094917,,
08418444-8fb7-11eb-924d-9cd76263cbd0,species,arabicum,Onopordum,,Podlech,0,1982,,"Mitt. Bot. Staatssamml. München 18: 432 (1982) (1982)",,,,,,urn:lsid:ipni.org:names:900395-1,wfo-0000095670,,,
0930342c-8fb2-11eb-924d-9cd76263cbd0,species,arabicum,Onopordum,,L.,0,1753,,"Sp. Pl. : 827 (1753)",,,,,,urn:lsid:ipni.org:names:235245-1,wfo-0000006603,3094911,,
114bf942-8fb3-11eb-924d-9cd76263cbd0,species,arabicum,Onopordum,,Hook.,0,1834,,"Bot. Mag. t. 3299 (1834)",,,Q2269599,,,,wfo-0000040858,8188864,,
2331bc9c-8fbc-11eb-924d-9cd76263cbd0,species,arabicum,Onopordum,,"Bové ex DC.",0,1838,,"Prodr. [A. P. de Candolle] 6: 618. 1838 [1837 publ. early Jan 1838]",,,Q2712448,,,urn:lsid:ipni.org:names:235244-1,wfo-0000139135,8331172,,
c4d4e4d4-8fb2-11eb-924d-9cd76263cbd0,species,araneosum,Onopordum,,"Boiss. ex Boiss.",0,1875,,"Fl. Orient. 3: 562 (1875)",,,,,,urn:lsid:ipni.org:names:235246-1,wfo-0000034008,4206388,,
bd52a6bc-8fb5-11eb-924d-9cd76263cbd0,species,arenarium,Onopordum,,"(Desf.) Pomel",0,1874,,"Nouv. Mat. Fl. Atl. : 20 (1874)",,,,,,urn:lsid:ipni.org:names:235247-1,wfo-0000081596,3094952,,
c44557ac-8fbb-11eb-924d-9cd76263cbd0,species,arenarium,Onopordum,,"M.Hossain & Al-Sarraf",0,1981,,"Kew Bull. 36(1): 159 (1981)",,,,,,urn:lsid:ipni.org:names:898313-1,wfo-0000136482,,,
b856cf38-1d47-11ec-82c2-f14daa6f2d93,variety,arenarium,Onopordum,arenarium,,,,,,,,,,,,wfo-0000055888,,,
ce85ba08-8fb7-11eb-924d-9cd76263cbd0,variety,ramosum,Onopordum,arenarium,Pomel,0,,,,,,,,,,wfo-0000103341,6303620,,
281988dc-8fb9-11eb-924d-9cd76263cbd0,species,arenesi,Onopordum,,Jeanj.,0,1939,,"Actes Soc. Linn. Bordeaux xci. Proc.-Verb., 145 [1939].",,,,,,urn:lsid:ipni.org:names:235248-1,wfo-0000115906,4206376,,
cd651380-8fb2-11eb-924d-9cd76263cbd0,species,argolicum,Onopordum,,Boiss.,0,1849,,"Diagn. Pl. Orient. 10: 91 (1849)",,,,,,urn:lsid:ipni.org:names:235250-1,wfo-0000034864,3094941,,
4c32487e-8fb6-11eb-924d-9cd76263cbd0,species,armenum,Onopordum,,Grossh.,0,1920,,"Trudy Tiflissk. Bot. Sada , ser. 2, 1: 40 (1920)",,,,,,urn:lsid:ipni.org:names:235251-1,wfo-0000087912,3094933,,
9478d562-8fb6-11eb-924d-9cd76263cbd0,species,beckianum,Onopordum,,A.John,0,1907,,"Lotos , n.s., i. 91 (1907).",,,,,,urn:lsid:ipni.org:names:235252-1,wfo-0000090950,4206362,,
910bc65c-8fb9-11eb-924d-9cd76263cbd0,species,berardioides,Onopordum,,"(Boiss.) Sch.Bip.",0,1846,,"Linnaea 19: 329, in obs (1846)",,,Q5976761,0ac61ec8-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:235376-1,wfo-0000119479,4206357,,
47a1765c-8fb3-11eb-924d-9cd76263cbd0,species,bilbilitanum,Onopordum,,"Vicioso & C.Vicioso",0,1912,,"Bol. Soc. Esp. Hist. Nat. 12: 458 (1912)",,,,,,urn:lsid:ipni.org:names:235254-1,wfo-0000045280,4206353,,
8a8c5fa0-8fb2-11eb-924d-9cd76263cbd0,species,blancheanum,Onopordum,,"(Eig) Danin",0,1988,,"Israel J. Bot. 37: 57 (1988)",,,,b256879a-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181836-1,wfo-0000027562,3094888,,
0b1fe9a8-8fb2-11eb-924d-9cd76263cbd0,species,boissieri,Onopordum,,Danin,0,1975,,"Danin in Davis, Fl. Turkey 5. 1975. 362 1975",,,,,,,wfo-0000007306,3094923,,
9bf436c4-8fb6-11eb-924d-9cd76263cbd0,species,boissieri,Onopordum,,"Freyn & Sint. ex Freyn",0,1895,,"Bull. Herb. Boissier iii. (1895) 470.",,,Q2378336,,,urn:lsid:ipni.org:names:235255-1,wfo-0000091265,8123726,,
3ad11a82-8fb2-11eb-924d-9cd76263cbd0,species,boissierianum,Onopordum,,"Raab-Straube & Greuter",0,2008,,"Med-Checkl. 2: 545 (2008)",,,,,,urn:lsid:ipni.org:names:77097482-1,wfo-0000016533,3094922,,
5b33ff4c-8fb2-11eb-924d-9cd76263cbd0,species,bolivari,Onopordum,,"Pau & Vicioso",0,1921,,"Bol. Soc. Ibér. Ci. Nat. 20(8-  10): 182 (1922)",,,,,,urn:lsid:ipni.org:names:235256-1,wfo-0000021786,,,
4aaa0ab4-8fbb-11eb-924d-9cd76263cbd0,species,bracteatum,Onopordum,,"Boiss. & Heldr.",0,1849,,"Diagn. Pl. Orient. 10: 91 (1849)",,,,,,urn:lsid:ipni.org:names:235257-1,wfo-0000133117,3094945,,
73fa9a6c-1d4d-11ec-82c2-f14daa6f2d93,variety,arachnoideum,Onopordum,bracteatum,"Erik & Sümbül",,1986,,"Notes Roy. Bot. Gard. Edinburgh 44(1): 155 (1986)",,,Q6045581,,,urn:lsid:ipni.org:names:949385-1,wfo-0001389105,,,
b20b2516-1d47-11ec-82c2-f14daa6f2d93,subspecies,bracteatum,Onopordum,bracteatum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180470-1,wfo-0000048183,,,
b56a7216-1d47-11ec-82c2-f14daa6f2d93,variety,bracteatum,Onopordum,bracteatum,,,,,,,,,,,,wfo-0000052163,,,
613508ae-1d4d-11ec-82c2-f14daa6f2d93,subspecies,creticum,Onopordum,bracteatum,Franco,,1975,,"Bot. J. Linn. Soc. 71(1): 46 (1975)",,,Q2975482,,,urn:lsid:ipni.org:names:877665-1,wfo-0001363892,,,
888453b0-8fb8-11eb-924d-9cd76263cbd0,subspecies,ilex,Onopordum,bracteatum,"(Janka) Franco",0,1975,,"Bot. J. Linn. Soc. 71(1): 46 (1975)",,Q43296094,Q2975482,446beeae-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877666-1,wfo-0000110256,4206320,,
c5f9bac4-8fb7-11eb-924d-9cd76263cbd0,subspecies,myriacanthum,Onopordum,bracteatum,"(Boiss.) Franco",0,1975,,"Bot. J. Linn. Soc. 71(1): 46 (1975)",,Q43296094,Q2975482,264f10be-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877667-1,wfo-0000103007,4206314,,
995e1ad2-8fb2-11eb-924d-9cd76263cbd0,species,brevicaule,Onopordum,,"Gonz.Sierra, Pérez Morales, Penas & Rivas Mart.",0,1992,,"Candollea 47(1): 197 (1992) (1992)",,,,,,urn:lsid:ipni.org:names:960923-1,wfo-0000029317,4206309,,
01d83f94-8fb2-11eb-924d-9cd76263cbd0,species,candidissimum,Onopordum,,Gand.,0,1875,,"Fl. Lyon. : 129 (1875)",,,,,,urn:lsid:ipni.org:names:235258-1,wfo-0000003943,4206304,,
04e6d0de-8fbb-11eb-924d-9cd76263cbd0,species,candidum,Onopordum,,Nábělek,0,1925,,"Spisy Prír. Fak. Masarykovy Univ. 52: 35 (1925)",,,,,,urn:lsid:ipni.org:names:235259-1,wfo-0000131170,4206299,,
00197bc8-8fb2-11eb-924d-9cd76263cbd0,species,canum,Onopordum,,Eig,0,1942,,"Palestine J. Bot., Jerusalem Ser. 2: 193 (1942)",,,,,,urn:lsid:ipni.org:names:235260-1,wfo-0000002966,3094942,,
2a8ffc50-8fb3-11eb-924d-9cd76263cbd0,species,carduchorum,Onopordum,,"Bornm. & Beauverd",0,1914,,"Bull. Soc. Bot. Genève 1914, Ser. II. vi 150.",,,Q5735486,,,urn:lsid:ipni.org:names:235261-1,wfo-0000042995,3094928,,
a73bea40-8fb6-11eb-924d-9cd76263cbd0,species,carduelium,Onopordum,,Bolle,0,1859,,"Bonplandia 7: 297 (1859)",,,,,,urn:lsid:ipni.org:names:235262-1,wfo-0000091737,3094889,,
2a163a82-8fb3-11eb-924d-9cd76263cbd0,species,carduiforme,Onopordum,,Boiss.,0,1849,,"Diagn. Pl. Orient. 10: 92 (1849)",,,,,,urn:lsid:ipni.org:names:235263-1,wfo-0000042954,3094947,,
b256879a-8fb7-11eb-924d-9cd76263cbd0,subspecies,blancheanum,Onopordum,carduiforme,Eig,0,1942,,"Eig in Palestine J. Bot., Jerusalem Ser. 2. 1942. 186 1942",,,,,,,wfo-0000102230,6076211,,
b79af3bc-1d47-11ec-82c2-f14daa6f2d93,subspecies,carduiforme,Onopordum,carduiforme,,,,,,,,,,,,wfo-0000055008,,,
83d8c2e8-8fb2-11eb-924d-9cd76263cbd0,species,cardunculus,Onopordum,,Boiss.,0,1875,,"Fl. Orient. 3: 561 (1875)",,,,,,urn:lsid:ipni.org:names:235264-1,wfo-0000026731,8083022,,
b55fd192-8fb9-11eb-924d-9cd76263cbd0,species,cardunculus,Onopordum,,"(Boiss.) Beauverd",0,1914,,"Beauverd in Bull. Soc. Bot. Genève, ser 2 6. 1914. 150 1914",,,,,,,wfo-0000120697,8083022,,
7cc255d2-8fb2-11eb-924d-9cd76263cbd0,species,caricum,Onopordum,,Hub.-Mor.,0,1967,,"Bauhinia iii. 314 (1967).",,,,,,urn:lsid:ipni.org:names:235377-1,wfo-0000025941,4206275,,
5ab3dc86-8fb2-11eb-924d-9cd76263cbd0,species,carmanicum,Onopordum,,"(Bornm.) Bornm.",0,1939,,"Beih. Bot. Centralbl. 59 Abt. B: 302 (1939)",,,,,,urn:lsid:ipni.org:names:235265-1,wfo-0000021714,3094946,,
6d11e8fa-8fb2-11eb-924d-9cd76263cbd0,species,carthamoides,Onopordum,,"Buch.-Ham. ex Wall.",0,1831,,"Numer. List : n.° 3922 (1831)",,,,,,urn:lsid:ipni.org:names:235266-1,wfo-0000024173,4206268,,
4a285e08-8fb9-11eb-924d-9cd76263cbd0,species,caulescens,Onopordum,,d'Urv.,0,1822,,"Mém. Soc. Linn. Paris 1: 361 (1822)",,,,,,urn:lsid:ipni.org:names:235267-1,wfo-0000117081,3094930,,
b1d44032-8fb7-11eb-924d-9cd76263cbd0,subspecies,atticum,Onopordum,caulescens,Franco,0,1975,,"Bot. J. Linn. Soc. 71(1): 45 (1975)",,Q43296094,Q2975482,,,urn:lsid:ipni.org:names:877668-1,wfo-0000102210,4206264,,
b48c860e-1d47-11ec-82c2-f14daa6f2d93,subspecies,caulescens,Onopordum,caulescens,,,,,,,,,,,,wfo-0000051208,,,
2f47d9d2-8fb5-11eb-924d-9cd76263cbd0,species,ceretanum,Onopordum,,Sennen,0,1927,,"Bull. Soc. Bot. France 73: 655 (1927)",,,Q5735483,,,urn:lsid:ipni.org:names:235268-1,wfo-0000074940,4206259,,
eb6eb052-8fb2-11eb-924d-9cd76263cbd0,species,cinereum,Onopordum,,Grossh.,0,1920,,"Trudy Tiflissk. Bot. Sada , ser. 2, 1: 38 (1920)",,,,,,urn:lsid:ipni.org:names:235269-1,wfo-0000037468,3094909,,
559d0078-8fb3-11eb-924d-9cd76263cbd0,species,confusum,Onopordum,,Pamp.,0,1914,,"Bull. Soc. Bot. Ital. 1914: 19 (1914)",,,,,,urn:lsid:ipni.org:names:235270-1,wfo-0000046245,3094937,,
22849200-8fb3-11eb-924d-9cd76263cbd0,species,corymbosum,Onopordum,,Willk.,0,1859,,"Linnaea 30: 108 (1859-61)",,,Q5976761,,,urn:lsid:ipni.org:names:235272-1,wfo-0000042318,,,
42268c18-8fb2-11eb-924d-9cd76263cbd0,species,corymbosum,Onopordum,,Boiss.,0,1875,,"Fl. Orient. 3: 560 (1875)",,,,,,urn:lsid:ipni.org:names:235271-1,wfo-0000017823,8427748,,
b62915ea-1d47-11ec-82c2-f14daa6f2d93,subspecies,corymbosum,Onopordum,corymbosum,,,,,,,,,,,,wfo-0000053096,,,
8ae1d704-8fb8-11eb-924d-9cd76263cbd0,subspecies,visegradense,Onopordum,corymbosum,Franco,0,1975,,"Bot. J. Linn. Soc. 71(1): 45 (1975)",,Q43296094,Q2975482,,,urn:lsid:ipni.org:names:877669-1,wfo-0000110342,4206246,,
5b3784aa-8fb2-11eb-924d-9cd76263cbd0,species,cynarocephalum,Onopordum,,"Boiss. & C.I.Blanche",0,1856,,"Diagn. Pl. Orient. , ser. 2, 3: 48 (1856)",,,,,,urn:lsid:ipni.org:names:235273-1,wfo-0000021788,4206242,,
9c2f843a-1d47-11ec-82c2-f14daa6f2d93,subspecies,cynarocephalum,Onopordum,cynarocephalum,"Boiss. & Blanche",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180563-1,wfo-0000022820,,,
30b577ac-8fba-11eb-924d-9cd76263cbd0,species,cynaroides,Onopordum,,"Steven ex Link",0,1822,,"Enum. Hort. Berol. Alt. 2: 303 (1822)",,,,,,urn:lsid:ipni.org:names:235274-1,wfo-0000124658,4206239,,
a09ca25a-8fb2-11eb-924d-9cd76263cbd0,species,cyprium,Onopordum,,Eig,0,1942,,"Palestine J. Bot., Jerusalem Ser. 2: 190 (1942)",,,,,,urn:lsid:ipni.org:names:235275-1,wfo-0000030143,4206232,,
06745dde-8fb3-11eb-924d-9cd76263cbd0,species,cyrenaicum,Onopordum,,"Maire & Weiller",0,1939,,"Bull. Soc. Hist. Nat. Afrique N. 1939, xxx. 34, in obs., 285.",,,Q5735497,,,urn:lsid:ipni.org:names:235276-1,wfo-0000039921,3094924,,
0d74d376-8fb2-11eb-924d-9cd76263cbd0,species,davisii,Onopordum,,Rech.f.,0,1964,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. ci. 404 (1964)",,,,,,urn:lsid:ipni.org:names:235378-1,wfo-0000008090,4206220,,
aab2d73a-8fb9-11eb-924d-9cd76263cbd0,species,delortii,Onopordum,,Timb.-Lagr.,,1873,,"Bull. Soc. Sci. Phys. Nat. Toulouse i. (1872-73) 885",,,,,,urn:lsid:ipni.org:names:235277-1,wfo-0000120342,3094912,,
d764e27c-8fb5-11eb-924d-9cd76263cbd0,species,deltoides,Onopordum,,Aiton,0,1789,,"Hort. Kew. [W. Aiton] 3: 146. 1789",,,,,,urn:lsid:ipni.org:names:235278-1,wfo-0000082775,3150731,,
ccf242ea-8fb4-11eb-924d-9cd76263cbd0,species,diacantha,Onopordum,,"Labill. ex Steud.",0,1841,,"Nomencl. Bot. 2: 216 (1841)",,,,,,urn:lsid:ipni.org:names:235279-1,wfo-0000070031,4206209,,
0096e7e2-8fb3-11eb-924d-9cd76263cbd0,species,dirphyum,Onopordum,,Halácsy,0,1908,,"Consp. Fl. Graec. , Suppl 1: 59 (1908)",,,,,,urn:lsid:ipni.org:names:235280-1,wfo-0000039403,3094927,,
043e504e-8fb6-11eb-924d-9cd76263cbd0,species,dissectum,Onopordum,,Murb.,0,1921,,"Unknown , n.s., xviii. n.° 9, 15 (1921)",,,,,,urn:lsid:ipni.org:names:235281-1,wfo-0000084754,3094892,,
9dc63234-8fb8-11eb-924d-9cd76263cbd0,variety,costatum,Onopordum,dissectum,Maire,0,,,,,,,,,,wfo-0000111028,6303607,,
b8c09530-1d47-11ec-82c2-f14daa6f2d93,variety,dissectum,Onopordum,dissectum,,,,,,,,,,,,wfo-0000056403,,,
ddecafe2-1d47-11ec-82c2-f14daa6f2d93,subspecies,dissectum,Onopordum,dissectum,Murb.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180285-1,wfo-0000102442,,,
ed6b44c0-8fb6-11eb-924d-9cd76263cbd0,variety,lixense,Onopordum,dissectum,Maire,0,,,,,,,,,,wfo-0000094640,6303609,,
6fc7ea76-8fb8-11eb-924d-9cd76263cbd0,subspecies,murbeckii,Onopordum,dissectum,"(H.Lindb.) Maire",0,1934,,"Unknown 6: 17 (1934)",,,,8466394e-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181429-1,wfo-0000109392,6076208,,
a7637cd0-8fb2-11eb-924d-9cd76263cbd0,species,dyris,Onopordum,,Maire,0,1924,,"Bull. Soc. Hist. Nat. Afrique N. 1924, xv. 102.",,,Q5735497,,,urn:lsid:ipni.org:names:235282-1,wfo-0000030903,3094954,,
18497908-8fb9-11eb-924d-9cd76263cbd0,species,elatum,Onopordum,,Sm.,0,1813,,"Fl. Graec. Prodr. 2(1): 156 (1813)",,,,,,urn:lsid:ipni.org:names:235283-1,wfo-0000115356,8213184,,
cea967ee-8fb4-11eb-924d-9cd76263cbd0,species,elatum,Onopordum,,"Sibth. & Sm.",0,,,"Fl. Graec. ix. 23",,,,,,,wfo-0000070120,8213184,,
447f321c-8fb2-11eb-924d-9cd76263cbd0,species,elongatum,Onopordum,,Lam.,0,1779,,"Fl. Franç. 2: 6 (1779)",,,,,,urn:lsid:ipni.org:names:235284-1,wfo-0000018234,4206186,,
ba196096-8fb8-11eb-924d-9cd76263cbd0,variety,abbreviatum,Onopordum,elongatum,DC.,0,1838,,"DC., Prodr. 7. 1838. 304 1838",,,,,,,wfo-0000112046,6076189,,
b6917888-1d47-11ec-82c2-f14daa6f2d93,variety,elongatum,Onopordum,elongatum,,,,,,,,,,,,wfo-0000053570,,,
34366164-8fb2-11eb-924d-9cd76263cbd0,species,erectum,Onopordum,,"Gonz.Sierra, Pérez Morales, Penas & Rivas Mart.",0,1992,,"Candollea 47(1): 200 (1992) (1992)",,,,,,urn:lsid:ipni.org:names:960924-1,wfo-0000015774,4206181,,
9fc1d2f6-8fb2-11eb-924d-9cd76263cbd0,species,eriocephalum,Onopordum,,Rouy,0,1897,,"Bull. Soc. Bot. France 43: 591 (1897)",,,Q5735483,,,urn:lsid:ipni.org:names:235285-1,wfo-0000030046,3094887,,
54ffb5bc-8fb2-11eb-924d-9cd76263cbd0,species,espinae,Onopordum,,Coss.,0,1884,,"Compt. Rend. Acad. Sci. Paris xcviii. 468; Ill. Fl. Atlant. ii. (1893) 71, t. 143; Rouy, in Morot, Journ. de Bot. vii. (1893) 163. 1884",,,,,,,wfo-0000020863,8159837,,
8e44b106-8fb2-11eb-924d-9cd76263cbd0,species,espinae,Onopordum,,Bonnet,0,1893,,"Bonnet in J. Bot. (Morot) 7. 1893. 163 1893",,,,,,,wfo-0000028009,3094886,,
f3461c40-8fba-11eb-924d-9cd76263cbd0,species,excelsum,Onopordum,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 185 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:235287-1,wfo-0000130634,4206173,,
22a75c8c-8fb2-11eb-924d-9cd76263cbd0,species,ferox,Onopordum,,Rouy,0,1897,,"Bull. Soc. Bot. France 43: 592 (1897)",,Q55756808,Q5735483,,,urn:lsid:ipni.org:names:235288-1,wfo-0000012926,3094951,,
0dbe40e8-8fb6-11eb-924d-9cd76263cbd0,species,floccosum,Onopordum,,Boiss.,0,1849,,"Diagn. Pl. Orient. 10: 92 (1849)",,,,,,urn:lsid:ipni.org:names:235289-1,wfo-0000085146,4206165,,
fd9acdf8-8fb5-11eb-924d-9cd76263cbd0,species,frickii,Onopordum,,Tamamsch.,0,1963,,"Fl. URSS xxviii. 236, 605 (1963).",,,,,,urn:lsid:ipni.org:names:235379-1,wfo-0000084474,3094934,,
1ebe21d0-8fb4-11eb-924d-9cd76263cbd0,species,gautieri,Onopordum,,Rouy,0,1897,,"Bull. Soc. Bot. France 43: 587 (1897)",,,Q5735483,,,urn:lsid:ipni.org:names:235291-1,wfo-0000060274,4206155,,
fe6a5374-8fb1-11eb-924d-9cd76263cbd0,species,glomeratum,Onopordum,,Costa,0,1864,,"Introd. Fl. Cataluña : 135 (1864)",,,,,,urn:lsid:ipni.org:names:235292-1,wfo-0000001590,4206153,,
