id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
54404488-1d4d-11ec-82c2-f14daa6f2d93,species,hatumetensis,Odontochilus,,"(J.J.Sm.) J.M.H.Shaw",,2016,,"Orchid Rev. 124(1314, Suppl.): 38 (2016)",,,,,,urn:lsid:ipni.org:names:77155841-1,wfo-0001346086,,,
e9113244-8fcb-11eb-924d-9cd76263cbd0,species,hatusimanus,Odontochilus,,"Ohwi & Koyama",0,1957,,"Bull. Natl. Sci. Mus. Tokyo , n.s., 4: 272 (1957)",,,Q20013648,,,urn:lsid:ipni.org:names:646359-1,wfo-0000253962,5315221,,
75d63160-8fcd-11eb-924d-9cd76263cbd0,species,hydrocephalus,Odontochilus,,"(J.J.Sm.) J.J.Wood",0,2011,,"Orchids Mount Kinabalu 2: 440 (2011)",,,,7d4cd9ee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77113804-1,wfo-0000922078,7917553,,
e9114efa-8fcb-11eb-924d-9cd76263cbd0,species,inabae,Odontochilus,,"(Hayata) T.P.Lin",0,1975,,"Native Orchids Taiwan : 216 (1975)",,,,,,urn:lsid:ipni.org:names:646362-1,wfo-0000253963,3657981,,
e9116af2-8fcb-11eb-924d-9cd76263cbd0,variety,candidus,Odontochilus,inabae,"(T.P.Lin & C.C.Hsu) S.S.Ying",0,1988,,"Quart. J. Chin. Forest. 21: 116 (1988)",,,,e90fa708-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954571-1,wfo-0000253964,5543432,,
e91187b2-8fcb-11eb-924d-9cd76263cbd0,species,jaubertii,Odontochilus,,Blume,0,1859,,"Coll. Orchid. : 81 (1859)",,,,3d81d3ee-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:646363-1,wfo-0000253965,5308591,,
e911c11e-8fcb-11eb-924d-9cd76263cbd0,species,klabatensis,Odontochilus,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 12 (1911)",,Q55752557,Q6105814,,,urn:lsid:ipni.org:names:646364-1,wfo-0000253967,5308519,,
375e2e7e-8fcd-11eb-924d-9cd76263cbd0,species,koshunensis,Odontochilus,,"(Hayata) S.S.Ying",0,1996,,"Coloured Illustr. Orchid Fl. Taiwan 1: 64 (1996)",,,,,,urn:lsid:ipni.org:names:77076227-1,wfo-0000809293,5308584,,
e911de6a-8fcb-11eb-924d-9cd76263cbd0,species,lanceolatus,Odontochilus,,Blume,0,1859,,"Coll. Orchid. : 80 (1859)",,,,3fe74646-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:646365-1,wfo-0000253968,5308564,,
bc980052-8fd1-11eb-924d-9cd76263cbd0,species,longiflorus,Odontochilus,,"Benth. & Hook.f.",0,1886,,"Ill. Fl. Ins. Pacif. : 312 (1892)",,,,,,urn:lsid:ipni.org:names:646366-1,wfo-0001247744,7911551,,
e911fbb6-8fcb-11eb-924d-9cd76263cbd0,species,longiflorus,Odontochilus,,"(Rchb.f.) Benth. & Hook.f. ex B.D.Jacks.",0,1894,,"Index Kew. 2: 329 1894",,,,,,,wfo-0000253969,5311231,,
e9121a4c-8fcb-11eb-924d-9cd76263cbd0,species,longifolius,Odontochilus,,"(Lindl.) Tang & F.T.Wang",0,1951,,"Acta Phytotax. Sin. 1: 70 (1951)",,,Q5656885,80cdb08e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:646367-1,wfo-0000253970,5313506,,
e9123630-8fcb-11eb-924d-9cd76263cbd0,species,macranthus,Odontochilus,,Hook.f.,0,1890,,"Fl. Brit. India 6: 98 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:646368-1,wfo-0000253971,5311250,,
54406bca-1d4d-11ec-82c2-f14daa6f2d93,species,mindanaensis,Odontochilus,,"(Ames) J.M.H.Shaw",,2016,,"Orchid Rev. 124(1314, Suppl.): 38 (2016)",,,,,,urn:lsid:ipni.org:names:77155842-1,wfo-0001346087,,,
54409456-1d4d-11ec-82c2-f14daa6f2d93,species,montanus,Odontochilus,,"(Schltr.) J.M.H.Shaw",,2016,,"Orchid Rev. 124(1314, Suppl.): 38 (2016)",,,,,,urn:lsid:ipni.org:names:77155843-1,wfo-0001346088,,,
e912ac0a-8fcb-11eb-924d-9cd76263cbd0,species,moulmeinensis,Odontochilus,,"(Parish & Rchb.f.) Tang & F.T.Wang",0,1951,,"Acta Phytotax. Sin. 1: 70 (1951)",,,Q5656885,926d7fea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:646369-1,wfo-0000253972,5313515,,
e912eb2a-8fcb-11eb-924d-9cd76263cbd0,species,multiflorus,Odontochilus,,"(Rolfe) Tang & F.T.Wang",0,1936,,"Bull. Fan Mem. Inst. Biol. , Bot. 7: 7 (1936)",,,,,,urn:lsid:ipni.org:names:646370-1,wfo-0000253973,5313518,,
811c942a-1d4d-11ec-82c2-f14daa6f2d93,species,muricatus,Odontochilus,,"(J.J.Sm.) T.Yukawa",,2016,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 42(3): 108. 2016 [22 Aug 2016]",,,,,,urn:lsid:ipni.org:names:77163417-1,wfo-0001424226,,,
811ceaf6-1d4d-11ec-82c2-f14daa6f2d93,species,nakaianus,Odontochilus,,"(F.Maek.) T.Yukawa",,2016,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 42(3): 108. 2016 [22 Aug 2016]",,,,,,urn:lsid:ipni.org:names:77163418-1,wfo-0001424228,,,
52b67380-1d4d-11ec-82c2-f14daa6f2d93,species,nandae,Odontochilus,,"Raskoti & Kurzweil",,2015,,"Phytotaxa 233: 293 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77150849-1,wfo-0001344035,,,
7cc6c724-8fcc-11eb-924d-9cd76263cbd0,species,nanlingensis,Odontochilus,,"(L.P.Siu & K.Y.Lang) Ormerod",0,2003,,"Taiwania 48: 91 (2003)",,Q93278687,,1ed2a07a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70029190-1,wfo-0000478833,5315219,,
5491a2c4-1d4d-11ec-82c2-f14daa6f2d93,species,napoensis,Odontochilus,,"H.Tang & Y.F.Huang",,2016,,"Nordic J. Bot. 34: 405 (2016)",,,,,,urn:lsid:ipni.org:names:77157455-1,wfo-0001346457,,,
5440bb5c-1d4d-11ec-82c2-f14daa6f2d93,species,occultus,Odontochilus,,"(Blume) J.M.H.Shaw",,2016,,"Orchid Rev. 124(1314, Suppl.): 38 (2016)",,,,,,urn:lsid:ipni.org:names:77155844-1,wfo-0001346089,,,
811dd86c-1d4d-11ec-82c2-f14daa6f2d93,species,papuanus,Odontochilus,,"(J.J.Sm.) T.Yukawa",,2016,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 42(3): 108. 2016 [22 Aug 2016]",,,,,,urn:lsid:ipni.org:names:77163420-1,wfo-0001424233,,,
e9130e2a-8fcb-11eb-924d-9cd76263cbd0,species,pectinatus,Odontochilus,,Hook.f.,0,1890,,"Fl. Brit. India 6: 99 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:646371-1,wfo-0000253974,5308525,,
5440e2bc-1d4d-11ec-82c2-f14daa6f2d93,species,pectiniferus,Odontochilus,,"(Schltr.) J.M.H.Shaw",,2016,,"Orchid Rev. 124(1314, Suppl.): 38 (2016)",,,,,,urn:lsid:ipni.org:names:77155845-1,wfo-0001346090,,,
811db008-1d4d-11ec-82c2-f14daa6f2d93,species,perpusillus,Odontochilus,,"(Ames) T.Yukawa",,2016,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 42(3): 108. 2016 [22 Aug 2016]",,,,,,urn:lsid:ipni.org:names:77163422-1,wfo-0001424232,,,
e913312a-8fcb-11eb-924d-9cd76263cbd0,species,petelotii,Odontochilus,,"(Gagnep.) Tang & F.T.Wang",0,1951,,"Acta Phytotax. Sin. 1: 71 (1951)",,,Q5656885,,,urn:lsid:ipni.org:names:646372-1,wfo-0000253975,5308497,,
54411b2e-1d4d-11ec-82c2-f14daa6f2d93,species,philippinensis,Odontochilus,,"(Ames) J.M.H.Shaw",,2016,,"Orchid Rev. 124(1314, Suppl.): 38 (2016)",,,,,,urn:lsid:ipni.org:names:77155846-1,wfo-0001346091,,,
e9135204-8fcb-11eb-924d-9cd76263cbd0,species,platysepalus,Odontochilus,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 127 (1925)",,Q55753438,Q6105814,,,urn:lsid:ipni.org:names:646373-1,wfo-0000253976,5308520,,
7cc7ba12-8fcc-11eb-924d-9cd76263cbd0,species,poilanei,Odontochilus,,"(Gagnep.) Ormerod",0,2002,,"Lindleyana 17: 225 (2002)",,,,,,urn:lsid:ipni.org:names:20010927-1,wfo-0000478838,5315222,,
e9138c7e-8fcb-11eb-924d-9cd76263cbd0,species,pomrangianus,Odontochilus,,"(Seidenf.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 115 (1995)",,,,4f5b2282-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:987958-1,wfo-0000253978,5313526,,
54414702-1d4d-11ec-82c2-f14daa6f2d93,species,puberulus,Odontochilus,,"(Schltr.) J.M.H.Shaw",,2016,,"Orchid Rev. 124(1314, Suppl.): 38 (2016)",,,,,,urn:lsid:ipni.org:names:77155847-1,wfo-0001346092,,,
54418ca8-1d4d-11ec-82c2-f14daa6f2d93,species,pubescens,Odontochilus,,"(Blume) J.M.H.Shaw",,2016,,"Orchid Rev. 124(1314, Suppl.): 38 (2016)",,,,,,urn:lsid:ipni.org:names:77155848-1,wfo-0001346093,,,
e913a7b8-8fcb-11eb-924d-9cd76263cbd0,species,pumilus,Odontochilus,,Hook.f.,0,1890,,"Fl. Brit. India 6: 99 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:646374-1,wfo-0000253979,5308682,,
e913c2e8-8fcb-11eb-924d-9cd76263cbd0,species,purpureus,Odontochilus,,C.S.Leou,0,1992,,"Quart. J. Exp. Forest. 6(3): 68 (1992)",,,,,,urn:lsid:ipni.org:names:77076225-1,wfo-0000253980,5308541,,
811d1b20-1d4d-11ec-82c2-f14daa6f2d93,species,quadrilobatus,Odontochilus,,"(Schltr.) T.Yukawa",,2016,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 42(3): 108. 2016 [22 Aug 2016]",,,,,,urn:lsid:ipni.org:names:77163426-1,wfo-0001424229,,,
8152928c-1d4d-11ec-82c2-f14daa6f2d93,species,rajanus,Odontochilus,,"(J.J.Sm.) T.Yukawa",,2016,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 42(3): 108. 2016 [22 Aug 2016]",,,,,,urn:lsid:ipni.org:names:77163427-1,wfo-0001424517,,,
e913e066-8fcb-11eb-924d-9cd76263cbd0,species,reniformis,Odontochilus,,"(Hook.f.) Ormerod",0,1998,,"Austral. Orchid Rev. 63(4): 10 (1998)",,,,,,urn:lsid:ipni.org:names:1004095-1,wfo-0000253981,5315228,,
e913fae2-8fcb-11eb-924d-9cd76263cbd0,species,repens,Odontochilus,,Downie,0,1925,,"Bull. Misc. Inform. Kew 1925: 413 (1925)",,Q55783934,Q5735532,,,urn:lsid:ipni.org:names:646375-1,wfo-0000253982,5308510,,
e9141892-8fcb-11eb-924d-9cd76263cbd0,species,rotundifolius,Odontochilus,,Blatt.,0,1928,,"J. Bombay Nat. Hist. Soc. 32: 521 (1928)",,,,,,urn:lsid:ipni.org:names:646376-1,wfo-0000253983,5321599,,
e9143552-8fcb-11eb-924d-9cd76263cbd0,species,sandvicensis,Odontochilus,,"Benth. & Hook.f. ex Drake",0,1892,,"Ill. Fl. Ins. Pacif. 7: 312 (1892)",,,,57b336f4-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:646377-1,wfo-0000253984,5308592,,
7cc88e38-8fcc-11eb-924d-9cd76263cbd0,species,saprophyticus,Odontochilus,,"(Aver.) Ormerod",0,2003,,"Taiwania 48: 141 (2003)",,Q93278660,,,,urn:lsid:ipni.org:names:50425704-2,wfo-0000478845,5315225,,
811bbaaa-1d4d-11ec-82c2-f14daa6f2d93,species,seranicus,Odontochilus,,"(J.J.Sm.) T.Yukawa",,2016,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 42(3): 108. 2016 [22 Aug 2016]",,,,,,urn:lsid:ipni.org:names:77163428-1,wfo-0001424221,,,
75d80b7a-8fcd-11eb-924d-9cd76263cbd0,species,serriformis,Odontochilus,,"(J.J.Sm.) J.J.Wood",0,2011,,"Orchids Mount Kinabalu 2: 440 (2011)",,,,7d4ee310-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77113805-1,wfo-0000922091,7405613,,
811cbcc0-1d4d-11ec-82c2-f14daa6f2d93,species,sibelae,Odontochilus,,"(Ormerod) T.Yukawa",,2016,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 42(3): 108. 2016 [22 Aug 2016]",,,,,,urn:lsid:ipni.org:names:77163429-1,wfo-0001424227,,,
5441c42a-1d4d-11ec-82c2-f14daa6f2d93,species,spicatus,Odontochilus,,"(Blume) J.M.H.Shaw",,2016,,"Orchid Rev. 124(1314, Suppl.): 38 (2016)",,,,,,urn:lsid:ipni.org:names:77155849-1,wfo-0001346094,,,
e9145208-8fcb-11eb-924d-9cd76263cbd0,species,sumatranus,Odontochilus,,J.J.Sm.,0,1943,,"Blumea 5: 298 (1943)",,Q96029231,,,,urn:lsid:ipni.org:names:646378-1,wfo-0000253985,5308536,,
e91471ac-8fcb-11eb-924d-9cd76263cbd0,species,tashiroi,Odontochilus,,Makino,0,1900,,"Bot. Mag. (Tokyo) 14: 141 (1900)",,Q55762395,Q2269599,,,urn:lsid:ipni.org:names:646379-1,wfo-0000253986,5311243,,
74ed3a82-8fcd-11eb-924d-9cd76263cbd0,species,tetrapterus,Odontochilus,,"(Hook.f.) Av.Bhattacharjee & H.J.Chowdhery",0,2011,,"Novon 21: 20 (2011)",,Q55791502,Q2243682,5da1dcf0-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116066-1,wfo-0000920635,8418370,,
e9148fca-8fcb-11eb-924d-9cd76263cbd0,species,tortus,Odontochilus,,"King & Pantl.",0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 125 (1896)",,,,,,urn:lsid:ipni.org:names:646380-1,wfo-0000253987,5311256,,
811c6d4c-1d4d-11ec-82c2-f14daa6f2d93,species,tsukusianus,Odontochilus,,"(Masam.) T.Yukawa",,2016,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 42(3): 108. 2016 [22 Aug 2016]",,,,,,urn:lsid:ipni.org:names:77163431-1,wfo-0001424225,,,
7cc990ee-8fcc-11eb-924d-9cd76263cbd0,species,umbrosus,Odontochilus,,"(Aver.) Ormerod",0,2002,,"Lindleyana 17: 225 (2002)",,,,,,urn:lsid:ipni.org:names:20010928-1,wfo-0000478853,5315229,,
737faf68-8fcd-11eb-924d-9cd76263cbd0,species,uniflorus,Odontochilus,,"(Blume) H.A.Pedersen & Ormerod",0,2009,,"Taiwania 54: 215 (2009)",,Q93276270,,,,urn:lsid:ipni.org:names:77107634-1,wfo-0000918330,6315812,,
e914c6fc-8fcb-11eb-924d-9cd76263cbd0,species,upoluensis,Odontochilus,,Kraenzl.,0,1923,,"Mitt. Inst. Allg. Bot. Hamburg 5: 236 (1923)",,,,,,urn:lsid:ipni.org:names:646381-1,wfo-0000253989,5311235,,
811c43a8-1d4d-11ec-82c2-f14daa6f2d93,species,urceolatus,Odontochilus,,"(Tang & K.Y.Lang) T.Yukawa",,2016,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 42(3): 108. 2016 [22 Aug 2016]",,,,,,urn:lsid:ipni.org:names:77163432-1,wfo-0001424224,,,
811c1c48-1d4d-11ec-82c2-f14daa6f2d93,species,whiteheadii,Odontochilus,,"(Rendle) T.Yukawa",,2016,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 42(3): 108. 2016 [22 Aug 2016]",,,,,,urn:lsid:ipni.org:names:77163433-1,wfo-0001424223,,,
811bf286-1d4d-11ec-82c2-f14daa6f2d93,species,yakushimensis,Odontochilus,,"(Yamam.) T.Yukawa",,2016,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 42(3): 108. 2016 [22 Aug 2016]",,,,,,urn:lsid:ipni.org:names:77163435-1,wfo-0001424222,,,
e914e5ec-8fcb-11eb-924d-9cd76263cbd0,species,yunnanensis,Odontochilus,,Rolfe,0,1903,,"J. Linn. Soc., Bot. 36: 43 (1903)",,Q55760426,Q5946734,,,urn:lsid:ipni.org:names:646382-1,wfo-0000253990,5308565,,
