id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b0d54694-8fd1-11eb-924d-9cd76263cbd0,species,dulongjiangense,Onychium,,W.M.Chu,,1992,,"Acta Bot. Yunnan. 5: 38, f. 8 1992",,,,,,17547770-1,wfo-0001226125,5566704,,
eab0535a-8fcb-11eb-924d-9cd76263cbd0,species,fimbriatum,Onychium,,Blume,,1825,,"Bijdr. 325 1825",,,,,,647710-1,wfo-0000256792,5315281,,
eab07088-8fcb-11eb-924d-9cd76263cbd0,species,flavescens,Onychium,,Blume,,1825,,"Bijdr. 325 1825",,,,,,647711-1,wfo-0000256793,5307909,,
87c514e6-8fbd-11eb-924d-9cd76263cbd0,species,fragile,Onychium,,"S.Verma & Khullar",,1965,,"Nova Hedwigia 9: 85, t. 14-17. 1965. 1965",,,,,,17446070-1,wfo-0000148422,5566701,,
eab08d2a-8fcb-11eb-924d-9cd76263cbd0,species,gracile,Onychium,,Blume,,1825,,"Bijdr. 327 1825",,,,,,647712-1,wfo-0000256794,5315954,,
d59d4cdc-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllum,Onychium,,"(L.) Kuhn ex Drug",,1897,,"Bot. Jahrb. Syst. 24: 98 1897",,,,,,,wfo-0001127390,8263899,,
d3c44b0e-8fcd-11eb-924d-9cd76263cbd0,species,ipii,Onychium,,Ching,,1936,,"Lingnan Sci. J. 15(2): 282 1936",,,,,,17408800-1,wfo-0001123310,5566691,,
cc5ae74c-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Onychium,,"(Thunb.) Kunze",,1848,,"Bot. Zeitung (Berlin) 6: 507 1848",,,,,,17167030-1,wfo-0001107373,7335697,,
eab0a896-8fcb-11eb-924d-9cd76263cbd0,species,japonicum,Onychium,,Blume,,1825,,"Bijdr. 328 1825",,,,,,647713-1,wfo-0000256795,2824543,,
d4104e50-8fcd-11eb-924d-9cd76263cbd0,variety,delavayi,Onychium,japonicum,Christ,,1905,,"Bull. Soc. Bot. France: Mem. 1: 60 1905",,,,,,,wfo-0001123945,7793573,,
d14cb74e-8fcd-11eb-924d-9cd76263cbd0,variety,lucidum,Onychium,japonicum,"(D.Don) Christ",,1905,,"Bull. Soc. Bot. France: Mem. 1: 60 1905",,,,525c6b5a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001117778,8344318,,
d4125402-8fcd-11eb-924d-9cd76263cbd0,variety,parvisorum,Onychium,japonicum,Bonap.,,1923,,"Notes Pteridol. 14: 80 1923",,,,,,,wfo-0001123963,7754168,,
88302eca-8fbd-11eb-924d-9cd76263cbd0,species,krebsii,Onychium,,Kunze,,1836,,"Linnaea 10. 504. 1836 1836",,,,,,17167040-1,wfo-0000148432,5566683,,
eab0c7c2-8fcb-11eb-924d-9cd76263cbd0,species,lamellatum,Onychium,,Blume,,1825,,"Bijdr. 326 1825",,,,,,647714-1,wfo-0000256796,5317353,,
d14c7dc4-8fcd-11eb-924d-9cd76263cbd0,species,lucidum,Onychium,,"(D.Don) Spreng.",,1827,,"Syst. Veg. 4(1): 66 1827",,,,525c6b5a-8fcd-11eb-924d-9cd76263cbd0,,17167050-1,wfo-0001117776,5566677,,
d0b285de-8fcd-11eb-924d-9cd76263cbd0,species,melanolepis,Onychium,,Kunze,,1848,,"Farrnkräuter 2: 9, t. 104, f. 2 1848",,,,,,17167060-1,wfo-0001116477,5566674,,
8892858e-8fbd-11eb-924d-9cd76263cbd0,species,micropterum,Onychium,,Hook.,,1838,,"Gen. Fil. [Hooker] ad t. 11 (nomen) 1838",,,,,,17167070-1,wfo-0000148441,5566672,,
d3c46a62-8fcd-11eb-924d-9cd76263cbd0,species,moupinense,Onychium,,Ching,,1934,,"Lingnan Sci. J. 13(3): 500 1934",,,,,,17408810-1,wfo-0001123311,7335688,,
d4126e7e-8fcd-11eb-924d-9cd76263cbd0,variety,ipii,Onychium,moupinense,"(Ching) K.H.Shing",,1990,,"Fl. Reipubl. Popularis Sin. 3(1): 112 1990",,,,d3c44b0e-8fcd-11eb-924d-9cd76263cbd0,,17545700-1,wfo-0001123964,5566663,,
88d085b4-8fbd-11eb-924d-9cd76263cbd0,species,multifidum,Onychium,,F,,,,,,,,,,174512-2,wfo-0000148447,5566656,,
88e44c98-8fbd-11eb-924d-9cd76263cbd0,species,multisectum,Onychium,,"Panigrahi & Sarn.Singh",,2005,,"Ferns Fern-Allies Arunachal Pradesh 2: 622 2005",,,,,,77066595-1,wfo-0000148449,5566652,,
eab0e70c-8fcb-11eb-924d-9cd76263cbd0,species,mutabile,Onychium,,Blume,,1825,,"Bijdr. 324 1825",,,,,,647715-1,wfo-0000256797,5316105,,
bd679c36-8fd1-11eb-924d-9cd76263cbd0,species,nitidula,Onychium,,Bak.,,,,,,,,,,,wfo-0001249225,8071020,,
eab104ee-8fcb-11eb-924d-9cd76263cbd0,species,nudum,Onychium,,Blume,,1825,,"Bijdr. 325 1825",,,,,,647716-1,wfo-0000256798,5317048,,
d1a533ec-8fcd-11eb-924d-9cd76263cbd0,species,plumosum,Onychium,,Ching,,1934,,"Lingnan Sci. J. 13(3): 499–500 1934",,,,,,17408820-1,wfo-0001118550,5566649,,
eab1271c-8fcb-11eb-924d-9cd76263cbd0,species,rigidum,Onychium,,Blume,,1825,,"Bijdr. 324 1825",,,,,,647717-1,wfo-0000256799,5316106,,
893f6704-8fbd-11eb-924d-9cd76263cbd0,species,robustum,Onychium,,F,,1850,,"M 132. 1850-52 1850",,,,,,17167090-1,wfo-0000148458,8322105,,
d144cc8c-8fcd-11eb-924d-9cd76263cbd0,species,siliculosum,Onychium,,"(Desv.) C.Chr.",,1906,,"Index Filic. fasc. 8: 469 1906",,,,,,,wfo-0001117710,5566645,,
d40ffc5c-8fcd-11eb-924d-9cd76263cbd0,variety,chrysocarpum,Onychium,siliculosum,"(Hook. & Grev.) Tardieu & C.Chr.",,1940,,"Fl. Indo-Chine 7(2): 169–170 1940",,,,,,,wfo-0001123942,7960315,,
89aa006e-8fbd-11eb-924d-9cd76263cbd0,species,strictum,Onychium,,Kunze,,1848,,"Farnkr. 2. 11. 1848. HB. 143. Chr. 155 1848",,,,,,17167110-1,wfo-0000148468,7743900,,
eab1ba56-8fcb-11eb-924d-9cd76263cbd0,species,subulatum,Onychium,,Blume,,1825,,"Bijdr. 328 1825",,,,,,647718-1,wfo-0000256800,5317667,,
eab1e24c-8fcb-11eb-924d-9cd76263cbd0,species,tenellum,Onychium,,Blume,,1825,,"Bijdr. 327 1825",,,,,,647719-1,wfo-0000256801,5316535,,
d4101714-8fcd-11eb-924d-9cd76263cbd0,species,tenue,Onychium,,Christ,,1901,,"Bull. Herb. Boissier, sér. 2, 1(4): 451 1901",,,,,,17167120-1,wfo-0001123943,5566639,,
d14cd13e-8fcd-11eb-924d-9cd76263cbd0,species,tenuifrons,Onychium,,Ching,,1934,,"Lingnan Sci. J. 13(3): 500–501 1934",,,,,,17408830-1,wfo-0001117779,5566637,,
eab222a2-8fcb-11eb-924d-9cd76263cbd0,species,tetraedre,Onychium,,Blume,,1825,,"Bijdr. 327 1825",,,,,,647720-1,wfo-0000256803,5315791,,
d411a6ba-8fcd-11eb-924d-9cd76263cbd0,species,tibeticum,Onychium,,"Ching & S.K.Wu in C.Y.Wu",,1983,,"Fl. Xizang. 1: 77–78 1983",,,,,,17505480-1,wfo-0001123957,5566635,,
eab23f94-8fcb-11eb-924d-9cd76263cbd0,species,tricuspe,Onychium,,Blume,,1825,,"Bijdr. 326 1825",,,,,,647721-1,wfo-0000256804,5316512,,
ab794c62-8fcd-11eb-924d-9cd76263cbd0,species,undulatum,Onychium,,Blume,,1825,,"Bijdr. Fl. Ned. Ind. 328 1825",,,,,,,wfo-0001033604,7939148,,
d40efb18-8fcd-11eb-924d-9cd76263cbd0,species,viviparum,Onychium,,Kümmerle,,1930,,"Amer. Fern J. 20(4): 131, t. 7 1930",,Q55764339,,,,174513-2,wfo-0001123935,5566632,,
