id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ee2da1a4-8fcb-11eb-924d-9cd76263cbd0,species,hirsutus,Oxyanthus,,DC.,,1830,,"Prodr. 4: 376 1830",,,,,,758778-1,wfo-0000261776,2901592,,
ee2dc346-8fcb-11eb-924d-9cd76263cbd0,species,huillensis,Oxyanthus,,I.Nogueira,,1975,,"Bol. Soc. Brot. II, 49: 119 1975",,,,,,758779-1,wfo-0000261777,2901574,,
ee2de812-8fcb-11eb-924d-9cd76263cbd0,species,isthmia,Oxyanthus,,"W.Mill. & L.H.Bailey",,,,"Stand. Cycl. Hort. 2419 1916",,,,,,758780-1,wfo-0000261778,3845947,,
ee2e29c6-8fcb-11eb-924d-9cd76263cbd0,species,latifolius,Oxyanthus,,Sond.,,1865,,"Fl. Cap. 3: 4 1865",,,,,,758781-1,wfo-0000261780,2901530,,
ee2e4d66-8fcb-11eb-924d-9cd76263cbd0,species,laurentii,Oxyanthus,,"De Wild.",,1907,,"Ann. Mus. Congo Belge, Bot. V, 2: 165 1907",,,,,,758782-1,wfo-0000261781,2901598,,
ee2e7084-8fcb-11eb-924d-9cd76263cbd0,species,laxiflorus,Oxyanthus,,"K.Schum. ex Hutch. & Dalziel",,1931,,"Fl. W. Trop. Afr. 2: 79 1931",,,,,,758783-1,wfo-0000261782,2901560,,
ee2e98ac-8fcb-11eb-924d-9cd76263cbd0,species,ledermannii,Oxyanthus,,K.Krause,,1912,,"Bot. Jahrb. Syst. 48: 411 1912",,,,,,758784-1,wfo-0000261783,2901537,,
ee2f9298-8fcb-11eb-924d-9cd76263cbd0,species,lepidus,Oxyanthus,,S.Moore,,1905,,"J. Linn. Soc., Bot. 37: 160 1905",,Q55760442,,,,758785-1,wfo-0000261784,2901603,,
ee2fe414-8fcb-11eb-924d-9cd76263cbd0,variety,unyorensis,Oxyanthus,lepidus,"(S.Moore) Bridson",,1979,,"Kew Bull. 34: 121 1979",,Q55785676,,,,890442-1,wfo-0000261786,2901612,,
ee30082c-8fcb-11eb-924d-9cd76263cbd0,species,leptactinus,Oxyanthus,,Wernham,,1919,,"J. Bot. 57: 313 1919",,,,,,758786-1,wfo-0000261787,2908961,,
ee302dde-8fcb-11eb-924d-9cd76263cbd0,species,letouzeyanus,Oxyanthus,,Sonké,,1989,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 11: 429 1989 publ. 1990",,,,,,,wfo-0000261788,2901614,,
ee307424-8fcb-11eb-924d-9cd76263cbd0,species,litoreus,Oxyanthus,,S.Moore,,1905,,"J. Linn. Soc., Bot. 37: 159 1905",,Q55760442,,,,758787-1,wfo-0000261790,2901579,,
ee309aee-8fcb-11eb-924d-9cd76263cbd0,species,longiflorus,Oxyanthus,,"(Lamb.) Lem.",,1846,,"Fl. Serres Jard. Eur. 2: 148 1846",,,,,,758788-1,wfo-0000261791,2911041,,
ee30c6e0-8fcb-11eb-924d-9cd76263cbd0,species,longitubus,Oxyanthus,,R.D.Good,,1926,,"J. Bot. 64(Suppl. 2): 16 1926",,,,,,758789-1,wfo-0000261792,2901583,,
ee30e6e8-8fcb-11eb-924d-9cd76263cbd0,species,macrophyllus,Oxyanthus,,"Schweinf. ex Hiern",,1877,,"Fl. Trop. Afr. 3: 110 1877",,,,,,758790-1,wfo-0000261793,2901578,,
ee310cd6-8fcb-11eb-924d-9cd76263cbd0,species,mayumbensis,Oxyanthus,,R.D.Good,,1926,,"J. Bot. 64(Suppl. 2): 17 1926",,,,,,,wfo-0000261794,2901588,,
ee31ce6e-8fcb-11eb-924d-9cd76263cbd0,species,microphyllus,Oxyanthus,,K.Krause,,1911,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 323 1911",,,,,,758792-1,wfo-0000261795,2901610,,
ee3229cc-8fcb-11eb-924d-9cd76263cbd0,species,molliramis,Oxyanthus,,K.Krause,,1917,,"Bot. Jahrb. Syst. 54: 347 1917",,,,,,758793-1,wfo-0000261796,2901535,,
ee32546a-8fcb-11eb-924d-9cd76263cbd0,species,mollis,Oxyanthus,,Hutch.,,1946,,"Botanist S. Afr. 497 1946",,,,,,758794-1,wfo-0000261797,2901572,,
ee32aaaa-8fcb-11eb-924d-9cd76263cbd0,species,montanus,Oxyanthus,,Sonké,,1994,,"Bull. Jard. Bot. Natl. Belg. 63: 397 1994",,Q55776594,,,,980507-1,wfo-0000261798,2901558,,
ee32c85a-8fcb-11eb-924d-9cd76263cbd0,species,monteiroae,Oxyanthus,,N.E.Br.,,1892,,"Bull. Misc. Inform. Kew 1892: 125 1892",,,,,,604845-1,wfo-0000261799,2901532,,
ee33028e-8fcb-11eb-924d-9cd76263cbd0,species,multiflorus,Oxyanthus,,"(Blume) Hassk.",,1844,,"Cat. Hort. Bot. Bogor. 115 1844",,,,,,758795-1,wfo-0000261801,2904195,,
ee331e9a-8fcb-11eb-924d-9cd76263cbd0,species,nangensis,Oxyanthus,,K.Krause,,1912,,"Bot. Jahrb. Syst. 48: 410 1912",,,,,,758796-1,wfo-0000261802,2901533,,
ee334230-8fcb-11eb-924d-9cd76263cbd0,species,natalensis,Oxyanthus,,Sond.,,1850,,"Linnaea 23: 50 1850",,,,,,758797-1,wfo-0000261803,2901549,,
ee351650-8fcb-11eb-924d-9cd76263cbd0,species,okuensis,Oxyanthus,,"Cheek & Sonké",,2000,,"Kew Bull. 55: 890 2000",,Q55782774,,,,1017495-1,wfo-0000261804,2901538,,
ee353f68-8fcb-11eb-924d-9cd76263cbd0,species,oliganthus,Oxyanthus,,K.Schum.,,1903,,"Bot. Jahrb. Syst. 33: 345 1903",,,,,,758798-1,wfo-0000261805,2901607,,
ee356c86-8fcb-11eb-924d-9cd76263cbd0,species,oxycarpus,Oxyanthus,,S.Moore,,1907,,"J. Bot. 45: 265 1907",,,,,,758799-1,wfo-0000261806,2901606,,
ee359530-8fcb-11eb-924d-9cd76263cbd0,species,pallidus,Oxyanthus,,Hiern,,1898,,"Cat. Afr. Pl. 1: 465 1898",,,,,,758800-1,wfo-0000261807,2901540,,
ee35c352-8fcb-11eb-924d-9cd76263cbd0,species,platystylis,Oxyanthus,,Hiern,,1877,,"Fl. Trop. Afr. 3: 109 1877",,,,,,758801-1,wfo-0000261808,2899644,,
ee35f07a-8fcb-11eb-924d-9cd76263cbd0,species,pulcher,Oxyanthus,,K.Schum.,,1899,,"Bot. Jahrb. Syst. 28: 65 1899",,,,,,758802-1,wfo-0000261809,2901580,,
ee375b7c-8fcb-11eb-924d-9cd76263cbd0,species,pyriformis,Oxyanthus,,"(Hochst.) Skeels",,1912,,"Bull. Bur. Pl. Industr. U.S.D.A. 1912: 248 1912",,,,e0a0516c-8fcb-11eb-924d-9cd76263cbd0,,758803-1,wfo-0000261810,2901543,,
ee380414-8fcb-11eb-924d-9cd76263cbd0,species,querimbensis,Oxyanthus,,Klotzsch,,1861,,"Naturw. Reise Mossambique 292 1861",,,,,,758804-1,wfo-0000261813,2901529,,
b916e416-8fd1-11eb-924d-9cd76263cbd0,species,racemosa,Oxyanthus,,"(Schum. & Thonn.) Keay",,1958,,"Bull. Jard. Bot. État Brux. 28: 42 1958",,Q55775862,,,,758805-1,wfo-0001241256,,,
ee38207a-8fcb-11eb-924d-9cd76263cbd0,species,racemosus,Oxyanthus,,"(Schumach. & Thonn.) Keay",,1958,,"Bull. Jard. Bot. État 28: 42 1958",,Q55775862,,,,758805-1,wfo-0000261814,2901589,,
b9171f1c-8fd1-11eb-924d-9cd76263cbd0,species,racemosus,Oxyanthus,,Aubrév.,,1959,,"Fl. Forest. Cote d'Ivoire 3: 286, t. 356 1959",,,,,,,wfo-0001241258,7973946,,
ee38429e-8fcb-11eb-924d-9cd76263cbd0,species,robbrechtianus,Oxyanthus,,Sonké,,1994,,"Bull. Jard. Bot. Natl. Belg. 63: 397 1994",,Q55776594,,,,980506-1,wfo-0000261815,2901556,,
ee386184-8fcb-11eb-924d-9cd76263cbd0,species,rubiflorus,Oxyanthus,,Hiern,,1877,,"Fl. Trop. Afr. 3: 108 1877",,,,,,758806-1,wfo-0000261816,2901594,,
ee3880ec-8fcb-11eb-924d-9cd76263cbd0,species,sankuruensis,Oxyanthus,,"De Wild.",,1907,,"Ann. Mus. Congo Belge, Bot. V, 2: 166 1907",,,,,,758807-1,wfo-0000261817,2901542,,
ee38a0d6-8fcb-11eb-924d-9cd76263cbd0,species,schlechteri,Oxyanthus,,K.Schum.,,1899,,"Bot. Jahrb. Syst. 28: 65 1899",,,,,,758808-1,wfo-0000261818,2901531,,
ee398c80-8fcb-11eb-924d-9cd76263cbd0,species,schubotzianus,Oxyanthus,,K.Krause,,1911,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 321 1911",,,,,,758809-1,wfo-0000261820,2901541,,
ee39e4d2-8fcb-11eb-924d-9cd76263cbd0,species,schumannianus,Oxyanthus,,"De Wild. & T.Durand",,1901,,"Ann. Mus. Congo Belge, Bot. III, 1: 119 1901",,,,,,758810-1,wfo-0000261821,2901534,,
ee3a38ec-8fcb-11eb-924d-9cd76263cbd0,species,setosus,Oxyanthus,,Keay,,1958,,"Bull. Jard. Bot. État 28: 44 1958",,Q55775862,,,,758811-1,wfo-0000261822,2901601,,
ee3a8108-8fcb-11eb-924d-9cd76263cbd0,species,smithii,Oxyanthus,,Hiern,,1877,,"Fl. Trop. Afr. 3: 107 1877",,,,,,758812-1,wfo-0000261823,2901561,,
ee3cdf3e-8fcb-11eb-924d-9cd76263cbd0,species,speciosus,Oxyanthus,,W.T.Aiton,,1810,,"Hortus Kew. 1: 371 1810",,,,,,,wfo-0000261825,8181344,,
ee3ae76a-8fcb-11eb-924d-9cd76263cbd0,species,speciosus,Oxyanthus,,DC.,,1807,,"Ann. Mus. Hist. Nat. 9: 218 1807",,,,,,758814-1,wfo-0000261824,2901539,,
ee3d0b26-8fcb-11eb-924d-9cd76263cbd0,subspecies,gerrardii,Oxyanthus,speciosus,"(Sond.) Bridson",,1979,,"Kew Bull. 34: 117 1979",,Q55785676,,,,890446-1,wfo-0000261826,2901566,,
ee3d318c-8fcb-11eb-924d-9cd76263cbd0,variety,glaber,Oxyanthus,speciosus,Bridson,,1979,,"Kew Bull. 34: 114 1979",,Q55785676,,,,890447-1,wfo-0000261827,2901570,,
ee3d5892-8fcb-11eb-924d-9cd76263cbd0,subspecies,globosus,Oxyanthus,speciosus,Bridson,,1979,,"Kew Bull. 34: 115 1979",,Q55785676,,,,890448-1,wfo-0000261828,2901565,,
ee3d7eee-8fcb-11eb-924d-9cd76263cbd0,variety,mollis,Oxyanthus,speciosus,"(Hutch.) Bridson",,1979,,"Kew Bull. 34: 114 1979",,,,,,,wfo-0000261829,,,
ee3fd18a-8fcb-11eb-924d-9cd76263cbd0,subspecies,mollis,Oxyanthus,speciosus,"(Hutch.) Bridson",,1979,,"Kew Bull. 34: 114 1979",,Q55785676,,,,890449-1,wfo-0000261833,,,
ee400182-8fcb-11eb-924d-9cd76263cbd0,variety,pubescens,Oxyanthus,speciosus,I.Nogueira,,1975,,"Bol. Soc. Brot. II, 49: 120 1975",,,,,,890450-1,wfo-0000261834,2901573,,
ee412ad0-8fcb-11eb-924d-9cd76263cbd0,subspecies,stenocarpus,Oxyanthus,speciosus,"(K.Schum.) Bridson",,1979,,"Kew Bull. 34: 116 1979",,Q55785676,,,,890451-1,wfo-0000261836,2901568,,
ee417bde-8fcb-11eb-924d-9cd76263cbd0,species,stenocarpus,Oxyanthus,,K.Schum.,,1903,,"Bot. Jahrb. Syst. 33: 345 1903",,,,,,758815-1,wfo-0000261837,2901569,,
ee419ec0-8fcb-11eb-924d-9cd76263cbd0,species,subpunctatus,Oxyanthus,,"(Hiern) Keay",,1958,,"Bull. Jard. Bot. État 28: 44 1958",,Q55775862,,,,758816-1,wfo-0000261838,2901595,,
ee41c184-8fcb-11eb-924d-9cd76263cbd0,species,sulcatus,Oxyanthus,,Hiern,,1877,,"Fl. Trop. Afr. 3: 108 1877",,,,,,758817-1,wfo-0000261839,2901593,,
ee41e682-8fcb-11eb-924d-9cd76263cbd0,species,swynnertonii,Oxyanthus,,S.Moore,,1911,,"J. Linn. Soc., Bot. 40: 82 1911",,Q55760482,,,,758818-1,wfo-0000261840,2901554,,
ee42032e-8fcb-11eb-924d-9cd76263cbd0,variety,breviflora,Oxyanthus,swynnertonii,S.Moore,,1911,,"J. Linn. Soc., Bot. 40: 83 1911",,,,,,,wfo-0000261841,2901555,,
ee421dd2-8fcb-11eb-924d-9cd76263cbd0,species,tenuis,Oxyanthus,,Stapf,,1905,,"J. Linn. Soc., Bot. 37: 107 1905",,Q55760440,,,,758819-1,wfo-0000261842,2901596,,
ee42578e-8fcb-11eb-924d-9cd76263cbd0,species,tenuistylus,Oxyanthus,,R.D.Good,,1926,,"J. Bot. 64(Suppl. 2): 17 1926",,,,,,758820-1,wfo-0000261844,2901600,,
ee4272b4-8fcb-11eb-924d-9cd76263cbd0,species,thonningii,Oxyanthus,,Benth.,,1849,,"Niger Fl. 388 1849",,,,,,758821-1,wfo-0000261845,2901590,,
ee429672-8fcb-11eb-924d-9cd76263cbd0,species,troupinii,Oxyanthus,,Bridson,,1979,,"Kew Bull. 34: 122 1979",,Q55785676,,,,758822-1,wfo-0000261846,2901602,,
b91701c6-8fd1-11eb-924d-9cd76263cbd0,species,tubiflorus,Oxyanthus,,Hiern,,1877,,"Fl. Trop. Afr. 3: 107 1877",,,,,,,wfo-0001241257,8035343,,
ee42d448-8fcb-11eb-924d-9cd76263cbd0,species,tubiflorus,Oxyanthus,,Lem.,,1846,,"Fl. Serres Jard. Eur. 2: t. 148 1846",,,,,,758824-1,wfo-0000261848,7638103,,
ee42b5ee-8fcb-11eb-924d-9cd76263cbd0,species,tubiflorus,Oxyanthus,,"(Andr.) DC.",,1830,,"Prodr. 4: 376 1830",,,,,,758823-1,wfo-0000261847,,,
ee42f3ce-8fcb-11eb-924d-9cd76263cbd0,species,ugandensis,Oxyanthus,,Bridson,,1979,,"Kew Bull. 34: 124 1979",,Q55785676,,,,758825-1,wfo-0000261849,2901608,,
ee4416a0-8fcb-11eb-924d-9cd76263cbd0,species,unilocularis,Oxyanthus,,Hiern,,1877,,"Fl. Trop. Afr. 3: 110 1877",,,,,,758826-1,wfo-0000261850,2901577,,
ee4463ee-8fcb-11eb-924d-9cd76263cbd0,species,unyorensis,Oxyanthus,,S.Moore,,1908,,"J. Bot. 46: 290 1908",,,,,,758827-1,wfo-0000261851,2901611,,
ee44918e-8fcb-11eb-924d-9cd76263cbd0,species,versicolor,Oxyanthus,,Lindl.,,1840,,"Bot. Reg. 26: t. 69 1840",,,,,,758828-1,wfo-0000261852,2911040,,
ee44c014-8fcb-11eb-924d-9cd76263cbd0,species,villosus,Oxyanthus,,G.Don,,1834,,"Gen. Hist. 3: 494 1834",,,,,,758829-1,wfo-0000261853,2904946,,
ee4540e8-8fcb-11eb-924d-9cd76263cbd0,species,zanguebaricus,Oxyanthus,,"(Hiern) Bridson",,1979,,"Kew Bull. 34: 119 1979",,Q55785676,,8126ba3c-8fcb-11eb-924d-9cd76263cbd0,,758830-1,wfo-0000261855,2901585,,
