id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e96b0706-8fcb-11eb-924d-9cd76263cbd0,species,erostris,Oeonia,,Cordem.,0,1895,,"Fl. Réunion : 217 (1895)",,,,,,urn:lsid:ipni.org:names:646786-1,wfo-0000254589,2846636,,
e96b945a-8fcb-11eb-924d-9cd76263cbd0,variety,egena,Oeonia,erostris,Cordem.,0,1895,,"Fl. Réunion 219 1895",,,,,,,wfo-0000254591,2846633,,
e96be1d0-8fcb-11eb-924d-9cd76263cbd0,variety,robusta,Oeonia,erostris,Cordem.,0,1895,,"Fl. Réunion 219 1895",,,,,,,wfo-0000254592,2846628,,
e96c03fe-8fcb-11eb-924d-9cd76263cbd0,species,forsythiana,Oeonia,,Kraenzl.,0,1900,,"Bot. Jahrb. Syst. 28: 171 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:646787-1,wfo-0000254593,2842171,,
e96c2852-8fcb-11eb-924d-9cd76263cbd0,species,humblotii,Oeonia,,Kraenzl.,0,1909,,"Bot. Jahrb. Syst. 43: 397 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:646788-1,wfo-0000254594,2842160,,
e96c6a06-8fcb-11eb-924d-9cd76263cbd0,species,macrostachys,Oeonia,,"(Thouars) Lindl.",0,1833,,"Gen. Sp. Orchid. Pl. : 245 (1833)",,,,,,urn:lsid:ipni.org:names:614963-1,wfo-0000254595,2846629,,
e96c9a76-8fcb-11eb-924d-9cd76263cbd0,species,madagascariensis,Oeonia,,"(Schltr.) Bosser",0,1984,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 1984: 370 (1984)",,,Q37408733,,,urn:lsid:ipni.org:names:914304-1,wfo-0000254596,2842161,,
e96cba56-8fcb-11eb-924d-9cd76263cbd0,species,oncidiiflora,Oeonia,,Kraenzl.,0,1893,,"Bot. Jahrb. Syst. 17: 56 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:646789-1,wfo-0000254597,2842172,,
e96cd84c-8fcb-11eb-924d-9cd76263cbd0,species,polystachys,Oeonia,,"(Thouars) Benth. & Hook.f.",0,1883,,"Gen. Pl. 3: 584 (1883)",,,,,,urn:lsid:ipni.org:names:614965-1,wfo-0000254598,2842577,,
e96cf85e-8fcb-11eb-924d-9cd76263cbd0,species,robusta,Oeonia,,Schltr.,0,1913,,"Ann. Mus. Colon. Marseille , sér. 3, 1: 184 (1913)",,,Q5696357,,,urn:lsid:ipni.org:names:646790-1,wfo-0000254599,2797653,,
e96d191a-8fcb-11eb-924d-9cd76263cbd0,species,rosea,Oeonia,,Ridl.,0,1885,,"J. Linn. Soc., Bot. 21: 496 (1885)",,Q55760268,Q5946734,,,urn:lsid:ipni.org:names:614966-1,wfo-0000254600,2842170,,
c3ca3614-8fcd-11eb-924d-9cd76263cbd0,species,sarcanthoides,Oeonia,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 364 1925",,,Q6105814,,,,wfo-0001088488,8002696,,
e96d5ee8-8fcb-11eb-924d-9cd76263cbd0,species,subacaulis,Oeonia,,H.Perrier,0,1938,,"Notul. Syst. (Paris) 7: 138 (1938)",,,Q6045778,,,urn:lsid:ipni.org:names:646791-1,wfo-0000254602,2842168,,
e96d7b8a-8fcb-11eb-924d-9cd76263cbd0,species,volucris,Oeonia,,"(Thouars) Spreng.",0,1826,,"Syst. Veg. 3: 727 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:646793-1,wfo-0000254603,2842154,,
