id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d437cd4e-8fb5-11eb-924d-9cd76263cbd0,species,armatum,Osteospermum,,Norl.,,1939,,"in Bot. Notiser 1939, 790.",,,,,,,wfo-0000082635,3093552,,
1500fcfa-8fb2-11eb-924d-9cd76263cbd0,species,asperulum,Osteospermum,,"(DC.) Norl.",,1933,,"Bot. Not. 1933, 170",,,,5c223098-8fb4-11eb-924d-9cd76263cbd0,,235766-1,wfo-0000010249,3093610,,
35446350-8fba-11eb-924d-9cd76263cbd0,species,asperum,Osteospermum,,"(Thunb.) Less.",,,,"Syn. Gen. Compos. 89.",,,,,,235767-1,wfo-0000124770,4253145,,
42dca3ae-8fb2-11eb-924d-9cd76263cbd0,species,attenuatum,Osteospermum,,"Hilliard & B.L.Burtt",,1985,,"Notes Roy. Bot. Gard. Edinburgh 42(2): 232 1985",,,,,,,wfo-0000017946,3093591,,
04e572fa-8fb3-11eb-924d-9cd76263cbd0,species,auriculatum,Osteospermum,,"(S.Moore) Norl.",,1943,,"Stud. Calend. i. 280 (1943)",,,,,,235768-1,wfo-0000039783,3126615,,
110e97ae-8fb4-11eb-924d-9cd76263cbd0,species,australe,Osteospermum,,B.Nord.,,2003,,"Edinburgh J. Bot. 60(3): 259 (2003 publ. 14 April 2004).",,Q55755956,,,,60431031-2,wfo-0000059412,3093541,,
777aae0a-8fb5-11eb-924d-9cd76263cbd0,species,barberiae,Osteospermum,,"(Harv.) Norl.",,1943,,"Stud. Calend. i. 257 (1943)",,,,,,235769-1,wfo-0000078430,3140815,,
3149660c-8fb4-11eb-924d-9cd76263cbd0,species,bidens,Osteospermum,,Thunb.,,,,"Prodr. Pl. Cap. 166.",,,,,,235770-1,wfo-0000061318,3093605,,
5715963c-8fb2-11eb-924d-9cd76263cbd0,species,bipinnatum,Osteospermum,,Thunb.,,,,"Prodr. Pl. Cap. 167.",,,,,,235771-1,wfo-0000021181,3141013,,
bbacfc0a-8fb4-11eb-924d-9cd76263cbd0,species,bolusii,Osteospermum,,"(Compton) Norl.",,1943,,"Stud. Calend. i. 217 (1943)",,,,1f66984e-8fb2-11eb-924d-9cd76263cbd0,,235772-1,wfo-0000069120,3093555,,
08ea3858-8fb4-11eb-924d-9cd76263cbd0,species,breviradiatum,Osteospermum,,Norl.,,1943,,"Stud. Calend. i. 345 (1943).",,,,,,,wfo-0000058894,3137573,,
a28996dc-8fb6-11eb-924d-9cd76263cbd0,species,burchellii,Osteospermum,,DC.,,1838,,"Prodr. (DC.) 6: 461 1838",,,,,,235774-1,wfo-0000091540,3093573,,
2c0d7f86-8fb2-11eb-924d-9cd76263cbd0,species,burttianum,Osteospermum,,B.Nord.,,2003,,"Edinburgh J. Bot. 60(3): 262 (2003 publ. 14 April 2004).",,Q55755956,,,,60431032-2,wfo-0000014459,3093546,,
72a7fdb8-8fb2-11eb-924d-9cd76263cbd0,species,caeruleum,Osteospermum,,Aiton,,,,,,,,,,,wfo-0000024846,3141020,,
fc26aada-8fb2-11eb-924d-9cd76263cbd0,species,caeruleum,Osteospermum,,Jacq.,,1787,,"Coll. i. 78. 1787",,,,,,235775-1,wfo-0000039000,7488898,,
101efd3c-8fb6-11eb-924d-9cd76263cbd0,species,calcareum,Osteospermum,,"Muschl. ex Dinter",,,,,,,,,,,wfo-0000085248,3093593,,
4232906c-8fb2-11eb-924d-9cd76263cbd0,species,calendulaceum,Osteospermum,,Harv.,,,,"Fl. Cap. (Harvey)",,,,,,,wfo-0000017832,3093537,,
08c938c6-8fb2-11eb-924d-9cd76263cbd0,species,calendulaceum,Osteospermum,,L.f.,,1782,,"386 1782",,,,,,235776-1,wfo-0000006445,,,
c321d25c-8fba-11eb-924d-9cd76263cbd0,species,canadense,Osteospermum,,"(L.) House",,1923,,"63 1923",,,,,,177286-2,wfo-0000129189,4253077,,
1d21b040-8fb3-11eb-924d-9cd76263cbd0,species,caulescens,Osteospermum,,Harv.,,,,"Fl. Cap. (Harvey) iii. 442",,,,,,,wfo-0000041860,3140785,,
6ae97f2c-8fb5-11eb-924d-9cd76263cbd0,species,ciliatum,Osteospermum,,P.J.Bergius,,1767,,"Descr. Pl. Cap. 332. 1767",,,,,,235781-1,wfo-0000077837,3093588,,
3e5befa4-8fb4-11eb-924d-9cd76263cbd0,species,clandestinum,Osteospermum,,"(Less.) Norl.",,1943,,"328 1943",,,,,,235782-1,wfo-0000062096,3125884,,
f3b5be2e-8fb5-11eb-924d-9cd76263cbd0,species,connatum,Osteospermum,,DC.,,1838,,"Prodr. (DC.) 6: 466 1838",,,,,,235784-1,wfo-0000084047,3126598,,
5d3712c6-8fbb-11eb-924d-9cd76263cbd0,species,coriaceum,Osteospermum,,DC.,,1838,,"Prodr. (DC.) 6: 461 1838",,,,,,235785-1,wfo-0000133674,3093581,,
5c223098-8fb4-11eb-924d-9cd76263cbd0,variety,asperulum,Osteospermum,coriaceum,DC.,,1837,,"Prodromus Systematis Naturalis Regni Vegetabilis 6: 461 1837 [1838]",,,,,,,wfo-0000063875,11015384,,
296f1450-8fb3-11eb-924d-9cd76263cbd0,species,corymbosum,Osteospermum,,DC.,,1838,,"Prodromus Systematis Naturalis Regni Vegetabilis 6: 461 1838",,,,,,,wfo-0000042899,7471789,,
db4cd5fa-8fb2-11eb-924d-9cd76263cbd0,species,corymbosum,Osteospermum,,L.,,,,"Mant. ii. 290.",,,,,,,wfo-0000036132,3093572,,
56d45e10-8fb7-11eb-924d-9cd76263cbd0,variety,lasiocaulon,Osteospermum,corymbosum,DC.,,1838,,"Prodromus Systematis Naturalis Regni Vegetabilis 6: 462 1838",,,,,,,wfo-0000098779,10908899,,
61b709d6-8fb7-11eb-924d-9cd76263cbd0,variety,parvifolium,Osteospermum,corymbosum,Harv.,,1865,,"Flora Capensis 3: 445 1865",,,,,,,wfo-0000099202,10945343,,
354bcf1a-8fb9-11eb-924d-9cd76263cbd0,variety,rotundifolium,Osteospermum,corymbosum,DC.,,1838,,"Prodromus Systematis Naturalis Regni Vegetabilis 6: 461 1838",,,,,,,wfo-0000116363,11011520,,
0e677fd6-8fb2-11eb-924d-9cd76263cbd0,species,crassifolium,Osteospermum,,"(O.Hoffm.) Norl.",,1943,,"Stud. Calend. i. 300 (1943)",,,,,,235787-1,wfo-0000008396,3126613,,
1066a6c2-8fbc-11eb-924d-9cd76263cbd0,species,cuspidatum,Osteospermum,,DC.,,1838,,"Prodr. (DC.) 6: 463 1838",,,,,,235788-1,wfo-0000138608,3141613,,
f919ae74-8fb6-11eb-924d-9cd76263cbd0,species,decumbens,Osteospermum,,Fourc.,,1932,,"Trans. Roy. Soc. South Africa xxi. 87 (1932).",,,,,,,wfo-0000095094,3093562,,
ddfa4d24-8fbb-11eb-924d-9cd76263cbd0,species,dentatum,Osteospermum,,Burm.f.,,,,"Fl. Cap. Prod. 29 (err. typ. 25).",,,,,,,wfo-0000137233,3126592,,
1eb95cae-8fb9-11eb-924d-9cd76263cbd0,species,dichotomum,Osteospermum,,"E.Mey. ex DC.",,1838,,"Prodr. (DC.) 6: 462 1838",,,,,,235791-1,wfo-0000115580,4253025,,
13e95a2c-8fb4-11eb-924d-9cd76263cbd0,species,dregei,Osteospermum,,"(DC.) Norl.",,1943,,"Stud. Calend. i. 248 (1943)",,,,,,235792-1,wfo-0000059594,4253023,,
01fbb5dc-8fb2-11eb-924d-9cd76263cbd0,variety,reticulatum,Osteospermum,dregei,Norl.,,,,,,,,,,,wfo-0000004014,6294205,,
3405a578-8fb3-11eb-924d-9cd76263cbd0,species,ecklonis,Osteospermum,,"(DC.) Norl.",,1943,,"Stud. Calend. 244 1943",,,,,,235793-1,wfo-0000043769,3093539,,
25950084-8fb2-11eb-924d-9cd76263cbd0,species,elegans,Osteospermum,,Bolus,,1906,,"Trans. S. African Philos. Soc. xvi. 392 (1906).",,,,,,,wfo-0000013463,4253018,,
1046f816-8fb9-11eb-924d-9cd76263cbd0,species,elsieae,Osteospermum,,Norl.,,1960,,"in Bot. Notiser cxiii. 388 (1960)",,,,,,235795-1,wfo-0000115077,3093560,,
0f865c7a-8fb2-11eb-924d-9cd76263cbd0,species,ephedroides,Osteospermum,,DC.,,1838,,"Prodr. (DC.) 6: 463 1838",,,,,,235796-1,wfo-0000008727,3093608,,
e448dd4a-8fb5-11eb-924d-9cd76263cbd0,species,falcatum,Osteospermum,,E.Mey.ex,,,,"Prod. vi. 466.",,,,,,235797-1,wfo-0000083357,3151043,,
c1cce49a-8fbb-11eb-924d-9cd76263cbd0,species,fallax,Osteospermum,,"Spreng. ex DC.",,1838,,"Prodr. (DC.) 6: 467 1838",,,,,,235798-1,wfo-0000136409,3117625,,
ce34eab2-8fb5-11eb-924d-9cd76263cbd0,species,filiforme,Osteospermum,,Thunb.,,,,,,,,,,,wfo-0000082365,3093543,,
ba8d3044-8fb2-11eb-924d-9cd76263cbd0,species,floridum,Osteospermum,,"E.Mey. ex DC.",,1838,,"Prodr. (DC.) 6: 73 1838",,,,,,235799-1,wfo-0000032957,4253000,,
a6248196-8fb4-11eb-924d-9cd76263cbd0,species,foveolatum,Osteospermum,,DC.,,1838,,"Prodr. (DC.) 6: 462 1838",,,,,,235800-1,wfo-0000067979,4252997,,
e473c0f8-8fb2-11eb-924d-9cd76263cbd0,species,fruticosum,Osteospermum,,"(L.) Norl.",,1943,,"250 1943",,,,,,235801-1,wfo-0000036878,3093582,,
4a089e90-8fb6-11eb-924d-9cd76263cbd0,species,glaberrimum,Osteospermum,,O.Hoffm.,,1898,,"in Kuntze, Revis. Gen. Pl. 3[3]: 165 1898",,,,,,235802-1,wfo-0000087816,4252991,,
f373adf0-8fb4-11eb-924d-9cd76263cbd0,species,glabratum,Osteospermum,,"(Thunb.) Less.",,1832,,"Syn. Gen. Compos. 89 1832",,,,0e06275c-8fb4-11eb-924d-9cd76263cbd0,,235803-1,wfo-0000072026,3126580,,
534b1290-8fb5-11eb-924d-9cd76263cbd0,species,glabrum,Osteospermum,,N.E.Br.,,1901,,"Bull. Misc. Inform. Kew 1901, 125.",,,,,,235804-1,wfo-0000076704,3093603,,
33db5760-8fb2-11eb-924d-9cd76263cbd0,species,glandulosum,Osteospermum,,A.Spreng.,,,,"Tent. Suppl. Syst. 26.",,,,,,235805-1,wfo-0000015721,4252974,,
544a970c-8fb9-11eb-924d-9cd76263cbd0,species,glandulosum,Osteospermum,,DC.,,1838,,"Prodr. (DC.) 6: 463 1838",,,,,,235806-1,wfo-0000117432,8316591,,
ea23b080-8fb2-11eb-924d-9cd76263cbd0,species,grandidentatum,Osteospermum,,DC.,,1838,,"Prodr. (DC.) 6: 465 1838",,,,,,235807-1,wfo-0000037350,3093611,,
6b9c84c6-8fb7-11eb-924d-9cd76263cbd0,variety,hispidum,Osteospermum,grandidentatum,Harv.,,,,,,,,,,,wfo-0000099582,6303116,,
b718dfa2-8fb8-11eb-924d-9cd76263cbd0,variety,natalense,Osteospermum,grandidentatum,Sch.Bip.,,1844,,"Flora 27: 768. 1844",,,,,,60438115-2,wfo-0000111938,4252965,,
0e0a23de-8fb4-11eb-924d-9cd76263cbd0,species,grandiflorum,Osteospermum,,DC.,,1838,,"Prodr. (DC.) 6: 464 1838",,,,,,235808-1,wfo-0000059221,8359906,,
7eff856e-8fbb-11eb-924d-9cd76263cbd0,species,grandiflorum,Osteospermum,,"Hort. ex Sims",,,,"Bot. Mag. 48: t. 2218, in obs. 1821",,,,,,235809-1,wfo-0000134676,3093565,,
4fa0cf36-8fb5-11eb-924d-9cd76263cbd0,species,hafstroemii,Osteospermum,,Norl.,,1943,,"Stud. Calend. i. 355 (1943).",,,,,,,wfo-0000076525,3093547,,
842360a2-8fb5-11eb-924d-9cd76263cbd0,species,hamiltonii,Osteospermum,,S.Moore,,1903,,"in Journ. Bot. 1903, 136.",,,,,,,wfo-0000079024,4252943,,
8c94da84-8fb2-11eb-924d-9cd76263cbd0,species,helichrysoides,Osteospermum,,DC.,,1838,,"Prodr. (DC.) 6: 466 1838",,,,,,235812-1,wfo-0000027806,4252938,,
27f80476-8fb6-11eb-924d-9cd76263cbd0,species,herbaceum,Osteospermum,,L.f.,,1782,,"Suppl. Pl. 385 1782",,,,,,235813-1,wfo-0000086305,3093612,,
bc57d438-8fb2-11eb-924d-9cd76263cbd0,species,heterophyllum,Osteospermum,,DC.,,1838,,"Prodr. (DC.) 6: 467 1838",,,,,,235814-1,wfo-0000033135,3117714,,
2d6a9056-8fb4-11eb-924d-9cd76263cbd0,species,hirsutum,Osteospermum,,Thunb.,,,,"Prodr. Pl. Cap. 166.",,,,,,235815-1,wfo-0000061094,3093554,,
087ad9de-8fb6-11eb-924d-9cd76263cbd0,species,hispidum,Osteospermum,,Harv.,,,,"Fl. Cap. (Harvey) iii. 438",,,,,,,wfo-0000084921,3093594,,
f9a6a29e-8fb5-11eb-924d-9cd76263cbd0,species,hyoseroides,Osteospermum,,"(DC.) Norl.",,1943,,"Stud. Calend. i. 333 (1943)",,,,,,235817-1,wfo-0000084305,3125887,,
be0c6c4e-8fb2-11eb-924d-9cd76263cbd0,species,ilicifolium,Osteospermum,,L.,,,,"Syst. Nat., ed. 10. 2: 1234 1759",,,,,,235818-1,wfo-0000033315,3138399,,
56e5e988-8fb6-11eb-924d-9cd76263cbd0,species,imbricatum,Osteospermum,,L.,,1771,,"Mant. ii. 290. 1771",,,,,,235819-1,wfo-0000088381,7572453,,
7d17267c-8fb5-11eb-924d-9cd76263cbd0,species,imbricatum,Osteospermum,,Harv.,,,,,,,,,,,wfo-0000078695,3093602,,
500f1df4-8fb7-11eb-924d-9cd76263cbd0,variety,helichrysoides,Osteospermum,imbricatum,"(DC.) Norl.",,,,,,,,,,,wfo-0000098514,6303137,,
acf4d2a6-8fb8-11eb-924d-9cd76263cbd0,variety,nervatum,Osteospermum,imbricatum,"(DC.) Norl.",,,,,,,,e116d14e-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000111575,6303136,,
5d04dd46-8fb2-11eb-924d-9cd76263cbd0,species,incanum,Osteospermum,,Thunb.,,,,"Prodr. Pl. Cap. 166.",,,,,,235821-1,wfo-0000022048,7820218,,
0221536e-8fb7-11eb-924d-9cd76263cbd0,species,incanum,Osteospermum,,Burm.f.,,,,"Fl. Cap. Prod. 29 (err. typ. 25) (Quid ?).",,,,,,235820-1,wfo-0000095431,,,
bf9549b0-8fbb-11eb-924d-9cd76263cbd0,species,jucundum,Osteospermum,,"(E.Phillips) Norl.",,1943,,"Stud. Calend. i. 259 (1943)",,,,,,235822-1,wfo-0000136355,3093587,,
0a47e9ea-8fb2-11eb-924d-9cd76263cbd0,species,junceum,Osteospermum,,"Thunb. ex Harv. & Sond.",,,,"Fl. Cap. iii. 437",,,,,,,wfo-0000007011,3093579,,
00f7cde8-8fb6-11eb-924d-9cd76263cbd0,species,junceum,Osteospermum,,P.J.Bergius,,1767,,"Descr. Pl. Cap. 334. 1767",,,,,,235823-1,wfo-0000084616,8173632,,
cf7308ae-8fbb-11eb-924d-9cd76263cbd0,species,karooicum,Osteospermum,,"(Bolus) Norl.",,1943,,"Stud. Calend. i. 212 (1943)",,,,,,235825-1,wfo-0000136810,,,
0c38444a-8fba-11eb-924d-9cd76263cbd0,species,lanato-marginatum,Osteospermum,,"C.A.Sm. ex Norl.",,1939,,"Bot. Not. 1939, 786, in syn.",,,,,,235826-1,wfo-0000123543,4252886,,
a8e74cf8-8fb2-11eb-924d-9cd76263cbd0,species,lanatum,Osteospermum,,"Spreng. ex Sch.Bip.",,1844,,"in Flora, xxvii. (1844) 768. xxvii.  768 1844",,,,,,235827-1,wfo-0000031071,4252882,,
c168954a-8fb5-11eb-924d-9cd76263cbd0,species,lanceolatum,Osteospermum,,DC.,,1838,,"Prodr. (DC.) 6: 463 1838",,,,,,235828-1,wfo-0000081783,3093595,,
26903498-8fb9-11eb-924d-9cd76263cbd0,species,lancifolium,Osteospermum,,Norl.,,1933,,"Bot. Not. 1933, 168.",,,,,,235829-1,wfo-0000115853,3093563,,
390cfeb8-8fb3-11eb-924d-9cd76263cbd0,species,lanosum,Osteospermum,,"(DC.) Compton & Pillans",,1931,,"Trans. Roy. Soc. South Africa xix. 324 (1931)",,Q55756428,,bccf912a-8fb8-11eb-924d-9cd76263cbd0,,235830-1,wfo-0000044175,3151315,,
2d805802-8fb2-11eb-924d-9cd76263cbd0,species,lavandulaceum,Osteospermum,,DC.,,1838,,"Prodr. (DC.) 6: 466 1838",,,,,,235831-1,wfo-0000014700,3093606,,
8974b890-8fb9-11eb-924d-9cd76263cbd0,species,laxum,Osteospermum,,DC.,,1838,,"Prodr. (DC.) 6: 465 1838",,,,,,,wfo-0000119225,3093589,,
aaaa813e-8fb4-11eb-924d-9cd76263cbd0,species,leiocarpum,Osteospermum,,DC.,,1838,,"Prodr. (DC.) 6: 467 1838",,,,,,235833-1,wfo-0000068205,3117605,,
0146f2aa-8fb2-11eb-924d-9cd76263cbd0,species,leptolobum,Osteospermum,,"(Harv.) Norl.",,1939,,"Bot. Not. 1939, 785, in obs.",,,,,,235834-1,wfo-0000003665,3093597,,
e63e6e80-8fba-11eb-924d-9cd76263cbd0,species,macrocarpum,Osteospermum,,DC.,,1838,,"Prodr. (DC.) 6: 461 1838",,,,,,235835-1,wfo-0000130241,4252849,,
5e54b194-8fb2-11eb-924d-9cd76263cbd0,species,marginatum,Osteospermum,,A.Spreng.,,,,"Tent. Suppl. Syst. 27.",,,,,,235836-1,wfo-0000022239,3093580,,
4181d056-8fb2-11eb-924d-9cd76263cbd0,species,marlothianum,Osteospermum,,"Muschl. ex Dinter",,,,,,,,,,,wfo-0000017712,3151312,,
fe44843e-8fb4-11eb-924d-9cd76263cbd0,species,microcarpum,Osteospermum,,"(Harv.) Norl.",,1943,,"Stud. Calend. i. 295 (1943)",,,,ea121a9e-8fcd-11eb-924d-9cd76263cbd0,,235837-1,wfo-0000072576,3093596,,
320e0f40-8fb7-11eb-924d-9cd76263cbd0,variety,septentrionale,Osteospermum,microcarpum,Norl.,,,,,,,,,,,wfo-0000097334,6292074,,
f9ca241a-8fb7-11eb-924d-9cd76263cbd0,subspecies,septentrionale,Osteospermum,microcarpum,"(Norl.) Norl.",,,,,,,,320e0f40-8fb7-11eb-924d-9cd76263cbd0,,,wfo-0000104986,6292073,,
4057bef0-8fb9-11eb-924d-9cd76263cbd0,species,microphyllum,Osteospermum,,DC.,,1838,,"Prodr. (DC.) 6: 463 1838",,,,,,235838-1,wfo-0000116744,3093558,,
dda25af4-8fb8-11eb-924d-9cd76263cbd0,species,moniliferum,Osteospermum,,L.,,1753,,"923 1753",,,,,,235839-1,wfo-0000113312,4252828,,
652aaec6-8fb5-11eb-924d-9cd76263cbd0,variety,angustifolium,Osteospermum,moniliferum,DC.,,1837,,"Prodromus Systematis Naturalis Regni Vegetabilis 6: 460 1837 [1838]",,,,,,,wfo-0000077560,10977010,,
dbd809f8-8fb8-11eb-924d-9cd76263cbd0,form,foliis,Osteospermum,moniliferum,"subintegris Engl.",,,,,,,,,,,wfo-0000113248,6302844,,
db79b268-8fb8-11eb-924d-9cd76263cbd0,form,foliis-subintegris,Osteospermum,moniliferum,Engl.,,,,,,,,,,,wfo-0000113235,6302843,,
bccf912a-8fb8-11eb-924d-9cd76263cbd0,variety,lanosum,Osteospermum,moniliferum,DC.,,1837,,"Prodromus Systematis Naturalis Regni Vegetabilis 6: 460 1837 [1838]",,,,,,,wfo-0000112142,11006287,,
304085fc-8fb8-11eb-924d-9cd76263cbd0,variety,pisiferum,Osteospermum,moniliferum,"(L.) Harv.",,,,,,,,26ce9fb2-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000107047,6302839,,
fd3fa6b8-8fb4-11eb-924d-9cd76263cbd0,variety,rotundatum,Osteospermum,moniliferum,"(DC.) Harv.",,,,,,,,,,,wfo-0000072524,6302842,,
b26aeb90-8fb2-11eb-924d-9cd76263cbd0,species,monocephalum,Osteospermum,,"(Oliv. & Hiern) Norl.",,1943,,"Stud. Calend. i. 288 (1943)",,,,,,235840-1,wfo-0000032107,3126629,,
459bbe9a-8fb2-11eb-924d-9cd76263cbd0,species,montanum,Osteospermum,,Klatt,,1895,,"Bull. Herb. Boissier iii. (1895) 432.",,,,,,,wfo-0000018424,8358493,,
dd45a050-8fba-11eb-924d-9cd76263cbd0,species,montanum,Osteospermum,,"Klatt ex Schinz",,1895,,"Bull. Herb. Boissier iii. (1895) 432. iii.  432. 1895",,,,,,,wfo-0000129964,3093592,,
42ba2ba8-8fb2-11eb-924d-9cd76263cbd0,species,monticola,Osteospermum,,Norl.,,1933,,"Bot. Not. 1933, 166.",,,,,,235842-1,wfo-0000017922,3093549,,
63712900-8fb2-11eb-924d-9cd76263cbd0,species,multicaule,Osteospermum,,Norl.,,1939,,"Bot. Not. 1939, 791.",,,,,,235843-1,wfo-0000022955,3093557,,
3c47351e-8fbb-11eb-924d-9cd76263cbd0,species,muricatum,Osteospermum,,"E.Mey. ex DC.",,1838,,"464 1838",,,,,,,wfo-0000132767,3093559,,
779ad8f4-8fb2-11eb-924d-9cd76263cbd0,species,muricatum,Osteospermum,,E.Mey.,,1838,,"Prodr. (DC.) 6: 464 1838",,,,,,235844-1,wfo-0000025353,8353114,,
6ba7b2bc-8fba-11eb-924d-9cd76263cbd0,species,natalense,Osteospermum,,"Sch.Bip. ex Harv. & Sond.",,,,"Fl. Cap. iii. 440",,,,,,,wfo-0000126505,4252808,,
e116d14e-8fb6-11eb-924d-9cd76263cbd0,species,nervatum,Osteospermum,,DC.,,1838,,"Prodr. (DC.) 6: 462 1838",,,,,,235846-1,wfo-0000094134,4252802,,
1aa42bb4-8fb2-11eb-924d-9cd76263cbd0,species,nervosum,Osteospermum,,"(Hutch.) Norl.",,1943,,"Stud. Calend. i. 303 (1943)",,,,,,235847-1,wfo-0000011430,3126611,,
1589ab2c-8fb2-11eb-924d-9cd76263cbd0,species,niveum,Osteospermum,,L.f.,,1782,,"Suppl. Pl. 386 1782",,,,,,235848-1,wfo-0000010390,3114975,,
df2ed248-8fb9-11eb-924d-9cd76263cbd0,species,nyikense,Osteospermum,,Norl.,,1976,,"Kew Bull. 31(1): 171 (1976)",,Q55779600,,,,235849-1,wfo-0000122094,3126576,,
de077dbc-8fb8-11eb-924d-9cd76263cbd0,species,odoratum,Osteospermum,,Klatt,,1895,,"Bull. Herb. Boissier iii. (1895) 433. iii.  433. 1895",,,,,,235850-1,wfo-0000113326,4252785,,
d65d7174-8fcd-11eb-924d-9cd76263cbd0,species,oppositifolia,Osteospermum,,Norl.,,,,,,,,,,,wfo-0001129110,,,
8aba0092-8fba-11eb-924d-9cd76263cbd0,species,oppositifolium,Osteospermum,,"(Aiton) Norl.",,1960,,"in Bot. Notiser cxiii. 393 (1960)",,,,,,235851-1,wfo-0000127479,3126581,,
39dfaf40-8fbb-11eb-924d-9cd76263cbd0,species,pachypteris,Osteospermum,,DC.,,,,"Prodr. (DC.) 6: 460",,,,,,,wfo-0000132694,3093536,,
bb6e638e-8fb2-11eb-924d-9cd76263cbd0,species,paniculatum,Osteospermum,,"Less. ex Harv. & Sond.",,,,"Fl. Cap. iii. 437",,,,,,,wfo-0000033046,4252775,,
075ccbfe-8fb4-11eb-924d-9cd76263cbd0,species,perfoliatum,Osteospermum,,L.f.,,1782,,"Suppl. Pl. 386 1782",,,,,,235854-1,wfo-0000058794,7918205,,
1fd98840-8fb2-11eb-924d-9cd76263cbd0,species,perfoliatum,Osteospermum,,"Thunb. ex Harv. & Sond.",,,,"Fl. Cap. iii. 460",,,,,,,wfo-0000012433,4252763,,
3a983ec4-8fb2-11eb-924d-9cd76263cbd0,species,picridioides,Osteospermum,,DC.,,1838,,"Prodr. (DC.) 6: 465 1838",,,,,,235856-1,wfo-0000016497,4252760,,
091cf4f8-8fbb-11eb-924d-9cd76263cbd0,species,piliferum,Osteospermum,,Thunb.,,1823,,"Fl. Cap. (Thunberg, ed. 2) 715 1823",,,,,,235857-1,wfo-0000131279,4252755,,
089ec690-8fb2-11eb-924d-9cd76263cbd0,species,pinifolium,Osteospermum,,Regel,,,,"Cat. Pl. Hort. Aksakov. 99.",,,,,,235858-1,wfo-0000006379,4252750,,
274d6a92-8fb2-11eb-924d-9cd76263cbd0,species,pinnatifidum,Osteospermum,,Thunb.,,,,,,,,,,,wfo-0000013739,7530021,,
0385ed82-8fbc-11eb-924d-9cd76263cbd0,species,pinnatifidum,Osteospermum,,L'Hér.,,1785,,"Stirp. Nov. 11. ""11, t. 6"" 1785",,,,,,,wfo-0000138235,3141022,,
ed7b019c-8fb3-11eb-924d-9cd76263cbd0,species,pinnatilobatum,Osteospermum,,Norl.,,1943,,"Stud. Calend. i. 302 (1943).",,,,,,,wfo-0000057066,3126600,,
01c65bc0-8fb3-11eb-924d-9cd76263cbd0,species,pinnatipartitum,Osteospermum,,DC.,,1838,,"Prodr. (DC.) 6: 467 1838",,,,,,,wfo-0000039509,3117725,,
