id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fc2a3962-8fb6-11eb-924d-9cd76263cbd0,species,discolor,Oliganthes,,"(Kunth) Pruski",0,,,,,,,,,urn:lsid:ipni.org:names:1100185-2,wfo-0000095202,7631963,,
d962d222-8fbb-11eb-924d-9cd76263cbd0,species,ferruginea,Oliganthes,,Gleason,0,1922,,"N. Amer. Fl. 33(1): 102 (1922)",,,,,,urn:lsid:ipni.org:names:173693-2,wfo-0000137099,3117203,,
55983fc4-8fb9-11eb-924d-9cd76263cbd0,species,hypochlora,Oliganthes,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 20: 533. 1924",,Q95371404,,,,urn:lsid:ipni.org:names:312007-2,wfo-0000117476,3122156,,
e68b181c-8fb9-11eb-924d-9cd76263cbd0,species,jelskii,Oliganthes,,Hieron.,0,1905,,"Bot. Jahrb. Syst. 36(5): 461 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:173695-2,wfo-0000122326,3100902,,
e3f55570-8fb6-11eb-924d-9cd76263cbd0,species,karstenii,Oliganthes,,Sch.Bip.,0,1859,,"Linnaea 30: 166 (1859-61)",,,Q5976761,,,urn:lsid:ipni.org:names:235021-1,wfo-0000094251,3117201,,
0553756a-8fb9-11eb-924d-9cd76263cbd0,species,karwinskii,Oliganthes,,Sch.Bip.,0,1847,,"Linnaea 20: 505 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:235022-1,wfo-0000114690,3123826,,
ec89b95a-8fb2-11eb-924d-9cd76263cbd0,species,lanuginosa,Oliganthes,,"(Bojer ex DC.) Humbert",0,1960,,"Fl. Madagasc. 189: 190 (1960)",,,,c285e92e-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:235023-1,wfo-0000037571,3148226,,
30ccc426-8fb9-11eb-924d-9cd76263cbd0,species,lecomtei,Oliganthes,,"(Humbert) Humbert",0,1960,,"Fl. Madagasc. 189: 183 (1960)",,,,50323ef0-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:235024-1,wfo-0000116207,3148238,,
07de85be-8fb3-11eb-924d-9cd76263cbd0,species,lilacea,Oliganthes,,Aristeg.,0,,,,,,,,,,wfo-0000040046,7479531,,
e1e000ea-8fb2-11eb-924d-9cd76263cbd0,species,macrophylla,Oliganthes,,Sch.Bip.,0,1847,,"Linnaea 20: 503 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:235025-1,wfo-0000036658,3122118,,
ca1d3d94-8fb5-11eb-924d-9cd76263cbd0,species,meranoides,Oliganthes,,Humbert,0,1955,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 6: 145 (1955)",,,,,,urn:lsid:ipni.org:names:235026-1,wfo-0000082179,4207674,,
97577540-8fb6-11eb-924d-9cd76263cbd0,species,milleri,Oliganthes,,"(J.R.Johnst.) Gleason",0,1919,,"Bull. Torrey Bot. Club 46: 251 (1919)",,Q55767219,Q13548538,,,urn:lsid:ipni.org:names:173698-2,wfo-0000091072,3122123,,
91a9b630-8fbb-11eb-924d-9cd76263cbd0,species,niceforoi,Oliganthes,,Cuatrec.,0,1954,,"Revista Acad. Colomb. Ci. Exact. 9: 243 (1954)",,,,,,urn:lsid:ipni.org:names:173699-2,wfo-0000135143,3122145,,
d4fe0480-8fb2-11eb-924d-9cd76263cbd0,species,oxylepis,Oliganthes,,Benth.,0,1873,,"Gen. Pl. 2: 233 (1873)",,,,,,urn:lsid:ipni.org:names:235029-1,wfo-0000035573,3149926,,
8f5829ce-8fb2-11eb-924d-9cd76263cbd0,species,pseudocentauropsis,Oliganthes,,"(Humbert) Humbert",0,1960,,"Fl. Madagasc. 189: 187 (1960)",,,,fe3dcf1a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:235030-1,wfo-0000028138,3148236,,
54ddacc0-8fb6-11eb-924d-9cd76263cbd0,species,roraimensis,Oliganthes,,Steyerm.,0,1953,,"Fieldiana, Bot. 28: 662 (1953)",,,,,,urn:lsid:ipni.org:names:173701-2,wfo-0000088290,3122105,,
f55a7000-8fb8-11eb-924d-9cd76263cbd0,species,rufescens,Oliganthes,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 338 (1863)",,,,cfb477c8-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:235032-1,wfo-0000114129,3122162,,
dceb4e42-8fb6-11eb-924d-9cd76263cbd0,species,schomburgkii,Oliganthes,,Sch.Bip.,0,1847,,"Linnaea 20: 504 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:235033-1,wfo-0000093965,3122152,,
2a963ac0-8fb3-11eb-924d-9cd76263cbd0,species,spruceana,Oliganthes,,Benth.,0,1873,,"Gen. Pl. 2(1): 233 (1873)",,,,,,urn:lsid:ipni.org:names:235034-1,wfo-0000042997,3122127,,
a85d69e6-8fb9-11eb-924d-9cd76263cbd0,species,sublanata,Oliganthes,,"(Drake) Humbert",0,1960,,"Fl. Madagasc. 189: 184 (1960)",,,,e270509e-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:235035-1,wfo-0000120263,3148229,,
1e7ec49c-8fb2-11eb-924d-9cd76263cbd0,species,triflora,Oliganthes,,Cass.,0,1818,,"Bull. Sci. Soc. Philom. Paris (1818) 58; et in Dict. Sc. Nat",,,,,,urn:lsid:ipni.org:names:235036-1,wfo-0000012167,3148232,,
2e066e58-8fb5-11eb-924d-9cd76263cbd0,species,tsaratananensis,Oliganthes,,Humbert,0,1959,,"Notul. Syst. (Paris) 15: 362 (1959)",,,Q6045778,,,urn:lsid:ipni.org:names:235037-1,wfo-0000074877,4207605,,
967e2b86-8fb2-11eb-924d-9cd76263cbd0,species,tsimihetorum,Oliganthes,,Humbert,0,1955,,"Unknown 369 Ser. B, vi. 146 (1955).",,,,,,urn:lsid:ipni.org:names:235038-1,wfo-0000028985,4207603,,
f7eaa06a-8fb8-11eb-924d-9cd76263cbd0,species,vernonioides,Oliganthes,,"(Kunth) Mattf.",0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 687. 1935",,,,,,urn:lsid:ipni.org:names:235039-1,wfo-0000114220,3122133,,
