id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0a1a3964-8fb2-11eb-924d-9cd76263cbd0,species,angustata,Olearia,,J.B.Armstr.,0,1881,,"Trans. & Proc. New Zealand Inst. 13: 337 (1881)",,,,,,urn:lsid:ipni.org:names:234763-1,wfo-0000006946,5405409,,
39fa5cae-8fb2-11eb-924d-9cd76263cbd0,species,angustifolia,Olearia,,Hook.f.,0,1853,,"Fl. Nov.-Zel. 1: 115 (1852)",,,,,,urn:lsid:ipni.org:names:234764-1,wfo-0000016422,5405330,,
50105f52-8fb2-11eb-924d-9cd76263cbd0,species,arborescens,Olearia,,"(G.Forst.) Druce",0,1917,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4: 638 (1917)",,,,e4861d02-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234766-1,wfo-0000020102,5405346,,
79bffba4-8fb3-11eb-924d-9cd76263cbd0,species,arborescens,Olearia,,"(G.Forst.) Cockayne & Laing",0,1911,,"Trans. New Zealand Inst. 43: 367 (1911)",,,,e4861d02-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234765-1,wfo-0000049028,7357665,,
9db06f2c-8fb7-11eb-924d-9cd76263cbd0,variety,angustifolia,Olearia,arborescens,Cheeseman,0,1906,,"Cheeseman, T. F. 1906: Manual of the New Zealand Flora. Wellington, N.Z.,  Government Printer.  285 1906",,,,,,,wfo-0000101412,5929487,,
de8cb38e-1d47-11ec-82c2-f14daa6f2d93,variety,arborescens,Olearia,arborescens,"(G.Forst.) Cockayne & Laing",,1911,,1911,,,,,,,wfo-0000103272,,,
b490edfc-8fb7-11eb-924d-9cd76263cbd0,variety,capillaris,Olearia,arborescens,"(Buchanan) Kirk",0,1899,,"Kirk, T. 1899: The Students' Flora of New Zealand and the Outlying Islands. Wellington, N.Z.,  Government Printer.  268 1899",,,,,,,wfo-0000102317,6300984,,
2d4dc11c-8fb2-11eb-924d-9cd76263cbd0,variety,cordatifolia,Olearia,arborescens,Kirk,0,1899,,"Kirk, T. 1899: The Students' Flora of New Zealand and the Outlying Islands. Wellington, N.Z.,  Government Printer.  268 1899",,,,,,,wfo-0000014668,6300958,,
fb49fa8a-8fb8-11eb-924d-9cd76263cbd0,species,archeri,Olearia,,Lander,0,1989,,"Muelleria 7(1): 117 (1989)",,,,,,urn:lsid:ipni.org:names:937393-1,wfo-0000114339,5405161,,
494d0ff2-1d4d-11ec-82c2-f14daa6f2d93,species,arckaringensis,Olearia,,P.J.Lang,,2008,,"J. Adelaide Bot. Gard. 22: 57 (-61; figs. 1-3, map) (2008)",,,,,,urn:lsid:ipni.org:names:77092723-1,wfo-0001331494,,,
9a2932c6-8fb7-11eb-924d-9cd76263cbd0,species,argophylla,Olearia,,F.Muell.,0,1867,,"Fl. Austral. 3: 470 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:234767-1,wfo-0000101271,,,
c093823e-8fb4-11eb-924d-9cd76263cbd0,species,argophylla,Olearia,,"(Labill.) Benth.",0,1867,,"Flora Australiensis 3  1867",,,Q51414390,,,urn:lsid:ipni.org:names:143603-3,wfo-0000069377,5405273,,
e11efeae-1d47-11ec-82c2-f14daa6f2d93,variety,argophylla,Olearia,argophylla,"(Labill.) Benth.",,1936,,"Unknown  (1936)",,,,,,urn:lsid:ipni.org:names:143623-3,wfo-0000106625,,,
67af72c8-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflora,Olearia,argophylla,C.T.White,,1936,,"Unknown  (1936)",,,,,,urn:lsid:ipni.org:names:143637-3,wfo-0001373165,,,
7c066a60-8fb3-11eb-924d-9cd76263cbd0,species,arguta,Olearia,,Benth.,0,1867,,"Flora Australiensis 3  1867",,,Q51414390,,,urn:lsid:ipni.org:names:143667-3,wfo-0000049198,10967940,,
d9da1f7a-1d47-11ec-82c2-f14daa6f2d93,variety,arguta,Olearia,arguta,Benth.,,1867,,"Flora Australiensis 3  1867",,,Q51414390,,,urn:lsid:ipni.org:names:143688-3,wfo-0000097135,,,
67aff694-1d4d-11ec-82c2-f14daa6f2d93,variety,lanata,Olearia,arguta,Benth.,,1867,,"Fl. Austral. 3: 488 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:143701-3,wfo-0001373168,,,
243638d4-8fb2-11eb-924d-9cd76263cbd0,species,argyrophylla,Olearia,,F.Muell.,0,,,,,,,,,,wfo-0000013204,5405151,,
6adebe5a-8fb2-11eb-924d-9cd76263cbd0,species,arida,Olearia,,Pritz.,0,1918,,"Repertorium Specierum Novarum Regni Vegetabilis 15  1918",,,,,,urn:lsid:ipni.org:names:143726-3,wfo-0000023907,5405116,,
775846d8-8fb2-11eb-924d-9cd76263cbd0,species,aspera,Olearia,,W.Fitzg.,0,1918,,"Journal and Proceedings of the Royal Society of Western Australia 3  1918",,,,,,urn:lsid:ipni.org:names:143755-3,wfo-0000025323,5387897,,
8a1514be-8fbb-11eb-924d-9cd76263cbd0,species,asterotricha,Olearia,,F.Muell.,0,1867,,"Fl. Austral. 3: 473 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:234771-1,wfo-0000134920,8030200,,
ae4ba230-8fbb-11eb-924d-9cd76263cbd0,species,asterotricha,Olearia,,"(F.Muell.) Benth.",0,1867,,"Flora Australiensis 3  1867",,,Q51414390,,,urn:lsid:ipni.org:names:143792-3,wfo-0000135914,8030200,,
67b11c2c-1d4d-11ec-82c2-f14daa6f2d93,variety,asterotricha,Olearia,asterotricha,"(F.Muell.) Benth.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:143812-3,wfo-0001373175,,,
82325034-1d4d-11ec-82c2-f14daa6f2d93,subspecies,asterotricha,Olearia,asterotricha,,,1867,,"Flora Australiensis 3  1867",,,Q51414390,,,urn:lsid:ipni.org:names:143812-3,wfo-0001425688,,,
609e829e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glaucophylla,Olearia,asterotricha,Messina,,2014,,"Austral. Syst. Bot. 27(3): 210 (2014)",,,,,,urn:lsid:ipni.org:names:77144210-1,wfo-0001363053,,,
609eabd4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,lobata,Olearia,asterotricha,Messina,,2014,,"Austral. Syst. Bot. 27(3): 215 (2014)",,,,,,urn:lsid:ipni.org:names:77144212-1,wfo-0001363054,,,
67b18fae-1d4d-11ec-82c2-f14daa6f2d93,variety,parvifolia,Olearia,asterotricha,Benth.,,1867,,"Fl. Austral. 3: 473 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:143822-3,wfo-0001373177,,,
609ed262-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rotundifolia,Olearia,asterotricha,Messina,,2014,,"Austral. Syst. Bot. 27(3): 215 (2014)",,,,,,urn:lsid:ipni.org:names:77144213-1,wfo-0001363055,,,
45be908c-8fb2-11eb-924d-9cd76263cbd0,species,astroloba,Olearia,,"Lander & N.G.Walsh",0,1989,,"Muelleria 7(1): 123 (1989)",,,,,,urn:lsid:ipni.org:names:937394-1,wfo-0000018448,5405284,,
d6fbcc34-8fcd-11eb-924d-9cd76263cbd0,species,avicenniaefolia,Olearia,,Hook.f.,0,,,,,,,,,,wfo-0001130556,8391310,,
c20a7f44-8fbb-11eb-924d-9cd76263cbd0,species,avicenniifolia,Olearia,,Hook.f.,0,1864,,"Handb. N. Zeal. Fl. : 127 (1864)",,,,6326c39c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234772-1,wfo-0000136416,5404996,,
0871d7a8-8fbb-11eb-924d-9cd76263cbd0,species,axillaris,Olearia,,F.Muell.,0,1867,,"Fl. Austral. 3: 475 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:234773-1,wfo-0000131265,,,
3a9dd2e4-8fb2-11eb-924d-9cd76263cbd0,species,axillaris,Olearia,,"(DC.) Benth.",0,1867,,"Flora Australiensis 3  1867",,,Q51414390,,,urn:lsid:ipni.org:names:143862-3,wfo-0000016500,9008793,,
67b1e864-1d4d-11ec-82c2-f14daa6f2d93,variety,axillaris,Olearia,axillaris,"(DC.) Benth.",,1867,,"Fl. Austral.  (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:143885-3,wfo-0001373179,,,
67b21eec-1d4d-11ec-82c2-f14daa6f2d93,variety,eremicola,Olearia,axillaris,Diels,,1904,,"Unknown  (1904)",,,,,,urn:lsid:ipni.org:names:143902-3,wfo-0001373180,,,
716d3dea-1d4d-11ec-82c2-f14daa6f2d93,variety,linearis,Olearia,axillaris,Benth.,,1867,,"Fl. Austral. 3: 476 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:77156556-1,wfo-0001385726,,,
7797db62-1d4d-11ec-82c2-f14daa6f2d93,variety,linearis,Olearia,axillaris,Benth.,,1867,,"Flora Australiensis 3  1867",,,Q51414390,,,urn:lsid:ipni.org:names:143959-3,wfo-0001393890,,,
716d0974-1d4d-11ec-82c2-f14daa6f2d93,variety,normalis,Olearia,axillaris,Benth.,,1867,,"Fl. Austral. 3: 476 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:77156555-1,wfo-0001385725,,,
7797bd3a-1d4d-11ec-82c2-f14daa6f2d93,variety,normalis,Olearia,axillaris,Benth.,,1867,,"Flora Australiensis 3  1867",,,Q51414390,,,urn:lsid:ipni.org:names:143934-3,wfo-0001393889,,,
716cc98c-1d4d-11ec-82c2-f14daa6f2d93,variety,obovata,Olearia,axillaris,Benth.,,1867,,"Fl. Austral. 3: 476 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:77156554-1,wfo-0001385724,,,
779825f4-1d4d-11ec-82c2-f14daa6f2d93,variety,obovata,Olearia,axillaris,Benth.,,1867,,"Flora Australiensis 3  1867",,,Q51414390,,,urn:lsid:ipni.org:names:143997-3,wfo-0001393892,,,
1d620bf4-8fb3-11eb-924d-9cd76263cbd0,species,ballii,Olearia,,"F.Muell. ex Hemsl.",0,1896,,"Unknown x. 239 (1896)",,,,,,urn:lsid:ipni.org:names:234775-1,wfo-0000041881,5405371,,
36b2a040-8fb4-11eb-924d-9cd76263cbd0,species,ballii,Olearia,,F.Muell.,0,,,"Fragm. (Mueller) viii. 143",,,,,,,wfo-0000061627,7720725,,
054b99f0-8fb2-11eb-924d-9cd76263cbd0,species,boorabbinensis,Olearia,,Hochr.,0,1934,,"Candollea v. 305 (1934).",,,,,,urn:lsid:ipni.org:names:234776-1,wfo-0000005352,5692051,,
e7810fee-8fb2-11eb-924d-9cd76263cbd0,species,brachyphylla,Olearia,,"(F.Muell. ex Sond.) N.A.Wakef.",0,1956,,"Vict. Naturalist lxxiii. 97 (1956)",,,,06e68f26-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234777-1,wfo-0000037141,5405363,,
46809622-8fb3-11eb-924d-9cd76263cbd0,species,brevipedunculata,Olearia,,N.G.Walsh,0,2004,,"Muelleria 19: 96 (95-99; fig.) (2004)",,,,,,urn:lsid:ipni.org:names:77061668-1,wfo-0000045197,5405190,,
e7638e5c-8fbb-11eb-924d-9cd76263cbd0,species,buchananii,Olearia,,Kirk,0,1899,,"Fl. New Zealand : 267",,,,,,urn:lsid:ipni.org:names:234778-1,wfo-0000137509,5405377,,
a54e445e-8fba-11eb-924d-9cd76263cbd0,species,bullata,Olearia,,"H.D.Wilson & Garn.-Jones",0,1992,,"New Zealand J. Bot. 30(3): 365 (1992), nom. nov. (1992)",,,,,,urn:lsid:ipni.org:names:961803-1,wfo-0000128314,5405013,,
4f45830a-8fbb-11eb-924d-9cd76263cbd0,species,burgessii,Olearia,,Lander,0,1991,,"Telopea 4(2)  1991 [1 Mar 1991]",,,,,,urn:lsid:ipni.org:names:169151-3,wfo-0000133256,5405243,,
fa58c968-8fb2-11eb-924d-9cd76263cbd0,species,calcarea,Olearia,,"F.Muell. ex Benth.",0,1867,,"Fl. Austral. 3: 481 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:234779-1,wfo-0000038836,5405090,,
55ed1768-8fb6-11eb-924d-9cd76263cbd0,species,canescens,Olearia,,"(Benth.) Hutch.",0,1917,,"The Gardener's Chronicle ser. 3, 61 1917 in obs",,,,,,urn:lsid:ipni.org:names:144165-3,wfo-0000088337,5405242,,
8232822a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,canescens,Olearia,canescens,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180194-1,wfo-0001425689,,,
609efecc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,discolor,Olearia,canescens,Messina,,2014,,"Austral. Syst. Bot. 27(3): 220 (2014)",,,,,,urn:lsid:ipni.org:names:77144214-1,wfo-0001363056,,,
95a15418-8fb2-11eb-924d-9cd76263cbd0,species,capillaris,Olearia,,Buchanan,0,1871,,"Buchanan, J. 1871[1870] : On some New Species and Varieties of New Zealand Plants. Transactions and Proceedings of the Royal Society of New Zealand 3: 208-212.",,,,,,,wfo-0000028882,5405158,,
d055e622-8fd1-11eb-924d-9cd76263cbd0,species,capillaris,Olearia,,Buchanan,0,1871,,"Trans. & Proc. New Zealand Inst. iii. (1871) 212.",,,,,,urn:lsid:ipni.org:names:234781-1,wfo-0001281486,5405158,,
09fa9ca8-8fb7-11eb-924d-9cd76263cbd0,species,cassiniae,Olearia,,F.Muell.,0,1867,,"Fl. Austral. 3: 478 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:234782-1,wfo-0000095739,8007705,,
e3e1388c-8fb2-11eb-924d-9cd76263cbd0,species,cassiniae,Olearia,,"(F.Muell.) Benth.",0,1867,,"Flora Australiensis 3  1867",,,Q51414390,,,urn:lsid:ipni.org:names:144198-3,wfo-0000036832,8007705,,
04a0f772-8fba-11eb-924d-9cd76263cbd0,species,chathamica,Olearia,,Kirk,0,1891,,"Trans. & Proc. New Zealand Inst. xxiii. 1890 (1891) 444 (O. op",,,,,,urn:lsid:ipni.org:names:234783-1,wfo-0000123298,5405387,,
c87f7522-1d47-11ec-82c2-f14daa6f2d93,variety,chathamica,Olearia,chathamica,,,,,,,,,,,,wfo-0000075864,,,
a8a8049a-8fb6-11eb-924d-9cd76263cbd0,variety,dendyi,Olearia,chathamica,Cockayne,0,1902,,"Cockayne, L. 1902[1901] : A Short Account of the Plant-covering of Chatham Island. Transactions and Proceedings of the New Zealand Institute 34: 243-325. 320 1901",,,,,,,wfo-0000091796,6300989,,
23a01ed6-8fb6-11eb-924d-9cd76263cbd0,species,cheesemanii,Olearia,,"Cockayne & Allan",0,1927,,"Unknown lvii. 57 (1927)",,,,,,urn:lsid:ipni.org:names:234784-1,wfo-0000086111,5405370,,
091556ba-8fb3-11eb-924d-9cd76263cbd0,species,chrysophylla,Olearia,,"(DC.) Benth.",0,1867,,"Flora Australiensis 3  1867",,,Q51414390,,,urn:lsid:ipni.org:names:144244-3,wfo-0000040151,5405216,,
2721df58-8fbc-11eb-924d-9cd76263cbd0,species,ciliata,Olearia,,"(Benth.) Benth.",0,1867,,"Flora Australiensis 3  1867",,,Q51414390,,,urn:lsid:ipni.org:names:144277-3,wfo-0000139248,5405222,,
49cc883e-8fba-11eb-924d-9cd76263cbd0,species,ciliata,Olearia,,F.Muell.,0,1867,,"Fl. Austral. 3: 488 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:234786-1,wfo-0000125428,,,
d485f346-1d47-11ec-82c2-f14daa6f2d93,variety,ciliata,Olearia,ciliata,"(Benth.) Benth.",,1867,,"Fl. Austral.  (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:144300-3,wfo-0000090750,,,
67b596a8-1d4d-11ec-82c2-f14daa6f2d93,variety,hispida,Olearia,ciliata,Benth.,,1867,,"Fl. Austral.  (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:144312-3,wfo-0001373200,,,
67b629e2-1d4d-11ec-82c2-f14daa6f2d93,variety,squamifolia,Olearia,ciliata,"(F.Muell.) Benth.",,1867,,"Fl. Austral.  (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:144364-3,wfo-0001373203,,,
6b73ef48-8fb2-11eb-924d-9cd76263cbd0,species,cinerea,Olearia,,Mattf.,0,1940,,"Bot. Jahrb. Syst. 70(4): 471 (1940)",,,Q5732642,,,urn:lsid:ipni.org:names:234787-1,wfo-0000023977,5692003,,
04efa884-8fb2-11eb-924d-9cd76263cbd0,species,clemensiae,Olearia,,Mattf.,0,1938,,"Bot. Jahrb. Syst. 69(2): 283 (1938)",,,Q5732642,,,urn:lsid:ipni.org:names:234788-1,wfo-0000005226,5692000,,
b530764c-1d47-11ec-82c2-f14daa6f2d93,variety,clemensiae,Olearia,clemensiae,,,,,,,,,,,,wfo-0000051928,,,
6f783b34-8fb8-11eb-924d-9cd76263cbd0,variety,pachychlaena,Olearia,clemensiae,Mattf.,0,1940,,"Bot. Jahrb. Syst. 70 (1940) 470 1940",,,Q5732642,,,,wfo-0000109381,6300993,,
86516aa8-8fb6-11eb-924d-9cd76263cbd0,species,colensoi,Olearia,,Hook.f.,0,1853,,"Fl. Nov.-Zel. 1: 115 (1852)",,,,,,urn:lsid:ipni.org:names:234789-1,wfo-0000090367,5405057,,
451d3aea-8fb5-11eb-924d-9cd76263cbd0,variety,argentea,Olearia,colensoi,Allan,0,1961,,"Allan, H. H. 1961: Flora of New Zealand. Vol. I. Indigenous Tracheophyta.  Psilopsida, Lycopsida, Filicopsida, Gymnospermae, Dicotyledones. 1.  Wellington, N.Z.,  ""660, 973"" 1961",,,,,,,wfo-0000076016,6300967,,
e13e326a-1d47-11ec-82c2-f14daa6f2d93,variety,colensoi,Olearia,colensoi,Hook.f.,,,,,,,,,,,wfo-0000106756,,,
0a83cf1c-8fb4-11eb-924d-9cd76263cbd0,species,colorata,Olearia,,Colenso,0,1880,,"Trans. & Proc. New Zealand Inst. xii. (1880) 362.",,,,,,urn:lsid:ipni.org:names:234790-1,wfo-0000058996,5405103,,
0e5aae80-8fb4-11eb-924d-9cd76263cbd0,species,conocephala,Olearia,,"(F.Muell.) Benth.",0,1867,,"Fl. Austral. 3: 480 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:144396-3,wfo-0000059241,8273779,,
b7538b58-8fb2-11eb-924d-9cd76263cbd0,species,conocephala,Olearia,,"(F.Muell.) Benth.",0,1867,,"Fl. Austral. 3: 480 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:144396-3,wfo-0000032625,,,
dd874a94-1d47-11ec-82c2-f14daa6f2d93,variety,conocephala,Olearia,conocephala,"(F.Muell.) Benth.",,1904,,"Unknown  (1904)",,,,,,urn:lsid:ipni.org:names:144414-3,wfo-0000101993,,,
67b7b47e-1d4d-11ec-82c2-f14daa6f2d93,variety,microphylla,Olearia,conocephala,Diels,,1904,,"Unknown  (1904)",,,,,,urn:lsid:ipni.org:names:144427-3,wfo-0001373211,,,
88836b4c-8fb5-11eb-924d-9cd76263cbd0,species,consimilis,Olearia,,Colenso,0,1895,,"Trans. & Proc. New Zealand Inst. xxviii. 596.",,,,,,urn:lsid:ipni.org:names:234792-1,wfo-0000079221,5405322,,
d09de7a2-8fb2-11eb-924d-9cd76263cbd0,species,cordata,Olearia,,Lander,0,1975,,"Telopea 1(1)  1975 [28 Jul 1975]",,,,,,urn:lsid:ipni.org:names:144458-3,wfo-0000035181,5405178,,
53e153d8-8fb3-11eb-924d-9cd76263cbd0,species,coriacea,Olearia,,Kirk,0,1899,,"Stud. Fl. New Zealand : 276 (1899)",,,,,,urn:lsid:ipni.org:names:234794-1,wfo-0000046138,5405182,,
fc0ea360-8fba-11eb-924d-9cd76263cbd0,species,covenyi,Olearia,,Lander,0,1991,,"Telopea 4(2)  1991 [1 Mar 1991]",,,,,,urn:lsid:ipni.org:names:169155-3,wfo-0000130897,5405396,,
5d08f60e-8fb9-11eb-924d-9cd76263cbd0,species,crebra,Olearia,,"E.K.Cameron & Heenan",0,2002,,"New Zealand J. Bot. 40(4): 535 (2002) (2002)",,,,,,urn:lsid:ipni.org:names:20010436-1,wfo-0000117731,5405269,,
623d0734-8fb2-11eb-924d-9cd76263cbd0,species,crenifingens,Olearia,,Mattf,0,1937,,"Bot. Jahrb. Syst. 68(2-3): 255 (1937)",,,Q5732642,,,urn:lsid:ipni.org:names:234795-1,wfo-0000022789,5405146,,
c5287bce-8fb9-11eb-924d-9cd76263cbd0,species,crosby-smithiana,Olearia,,Petrie,0,1911,,"Trans. New Zealand Inst. 43: 254 (1911). (1910 publ. 1911)",,,,,,urn:lsid:ipni.org:names:234796-1,wfo-0000121226,5405270,,
52f896c0-1d4d-11ec-82c2-f14daa6f2d93,species,cuneifolia,Olearia,,"A.R.Bean & M.T.Mathieson",,2015,,"Austrobaileya 9(3): 404 (2015)",,,,,,urn:lsid:ipni.org:names:77151458-1,wfo-0001344352,,,
27916836-8fb3-11eb-924d-9cd76263cbd0,species,cunninghamii,Olearia,,Hook.f.,0,1864,,"Handb. N. Zeal. Fl. : 126 (1864)",,,,,,urn:lsid:ipni.org:names:234797-1,wfo-0000042743,5405101,,
6e30ecd0-1d4d-11ec-82c2-f14daa6f2d93,variety,colorata,Olearia,cunninghamii,"(Colenso) Kirk",,1899,,"Stud. Fl. New Zealand : 269 (1899)",,,,,,urn:lsid:ipni.org:names:60472959-2,wfo-0001381728,,,
6e311840-1d4d-11ec-82c2-f14daa6f2d93,variety,miniata,Olearia,cunninghamii,Kirk,,1899,,"Stud. Fl. New Zealand : 270 (1899)",,,,,,urn:lsid:ipni.org:names:60472960-2,wfo-0001381729,,,
4f0f1caa-1d4d-11ec-82c2-f14daa6f2d93,species,curticoma,Olearia,,N.G.Walsh,,2014,,"Muelleria 32: 36 (2014)",,,,,,urn:lsid:ipni.org:names:77138943-1,wfo-0001339363,,,
bbe040d0-8fb2-11eb-924d-9cd76263cbd0,species,cyanodiscalis,Olearia,,F.Muell.,0,1865,,"Fragmenta Phytographiae Australiae 5  1865",,,,,,urn:lsid:ipni.org:names:144478-3,wfo-0000033086,5691960,,
d07fbcbe-8fb2-11eb-924d-9cd76263cbd0,species,cydoniifolia,Olearia,,"(DC.) Benth.",0,1867,,"Flora Australiensis 3  1867",,,Q51414390,cf9f50a2-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:144501-3,wfo-0000035173,5405251,,
