id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f27da716-8fcd-11eb-924d-9cd76263cbd0,species,cyathicarpus,Oncophorus,,"(Mont.) Mitt.",0,1885,,"Rep. Challenger, Bot. 1: 78 1885",,,,e5a85a72-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188848,8261527,,
f27dd0ba-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Oncophorus,,"(Thwaites & Mitt.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 319 1901",,,,e464daa0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188849,8216758,,
feaa2820-8fcd-11eb-924d-9cd76263cbd0,species,dendrophilus,Oncophorus,,"Hedd. & Blockeel",0,2006,,"J. Bryol. 28: 357 2006",,,,,,,wfo-0001214050,7584299,,
f27e26be-8fcd-11eb-924d-9cd76263cbd0,species,dichotomus,Oncophorus,,"(P.Beauv.) Brid.",0,1826,,"Bryol. Univ. 1: 401 1826",,,,cdc7df4a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188850,7796179,,
fe7c272c-8fcd-11eb-924d-9cd76263cbd0,species,elongatus,Oncophorus,,"(I.Hagen) Hedenäs",0,2005,,"Lindbergia 30: 36 2005",,,,,,,wfo-0001213686,8259283,,
f27e49c8-8fcd-11eb-924d-9cd76263cbd0,species,falcatus,Oncophorus,,"(Hedw.) Brid.",0,1826,,"Bryol. Univ. 1: 393 1826",,,,,,,wfo-0001188851,7971251,,
f27e6c32-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Oncophorus,,"(Limpr.) H.Möller",0,1907,,"Bot. Not. 1907: 142 1907",,,,ef1c584c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188852,7793479,,
efdd71bc-8fcd-11eb-924d-9cd76263cbd0,species,fauriei,Oncophorus,,"Cardot ex Iisiba",0,1932,,"Classif. Mosses Japan 89 1932",,,,,,,wfo-0001183344,7821844,,
f27e88ca-8fcd-11eb-924d-9cd76263cbd0,species,flavidus,Oncophorus,,"(Sw.) Brid.",0,1826,,"Bryol. Univ. 1: 392 1826",,,,,,,wfo-0001188853,7437842,,
f27ea3d2-8fcd-11eb-924d-9cd76263cbd0,species,fragilis,Oncophorus,,Brid.,0,1826,,"Bryol. Univ. 1: 403 1826",,,,,,,wfo-0001188854,7511520,,
f27ec1fa-8fcd-11eb-924d-9cd76263cbd0,species,fuegianus,Oncophorus,,Cardot,0,1900,,"Rev. Bryol. 27: 39 1900",,,,,,,wfo-0001188855,5282300,,
f27edeec-8fcd-11eb-924d-9cd76263cbd0,species,fugax,Oncophorus,,"(Hedw.) Broth.",0,1892,,"Acta Soc. Sci. Fenn. 19(12): 71 1892",,,,e5856dfa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188856,7604208,,
f27efc38-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Oncophorus,,"Lindb. & Arnell",0,1890,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 23(10): 93 1890",,,,,,,wfo-0001188857,7601578,,
f27f168c-8fcd-11eb-924d-9cd76263cbd0,species,glaucus,Oncophorus,,"(Hedw.) B.S.G.",0,1846,,"Mém. Soc. Sci. Nat. Neuchâtel 3(3): 16 1846",,,,,,,wfo-0001188858,7707484,,
f8c23a10-8fcd-11eb-924d-9cd76263cbd0,species,gracilentus,Oncophorus,,S.Y.Zeng,0,1993,,"Acta Bot. Yunnan. 15: 369. f. 1–15 1993",,,,,,,wfo-0001201537,5282296,,
f27f33b0-8fcd-11eb-924d-9cd76263cbd0,species,gracilescens,Oncophorus,,"(F.Weber & D.Mohr) Lindb.",0,1872,,"Contr. Fl. Crypt. As. 271 1872",,,,e47501dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188859,5710550,,
f27f4fee-8fcd-11eb-924d-9cd76263cbd0,species,gracillimus,Oncophorus,,Dixon,0,1926,,"Rec. Bot. Surv. India 9(5): 304. pl. 1: f. 1 1926",,,,,,,wfo-0001188860,7722294,,
f27f6dd0-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Oncophorus,,E.B.Bartram,0,1946,,"Bryologist 49: 111 1946",,,,,,,wfo-0001188861,8161177,,
f27f8acc-8fcd-11eb-924d-9cd76263cbd0,species,hambergii,Oncophorus,,"Arnell & C.E.O.Jensen",0,1910,,"Naturwiss. Untersuch. Sarekgebirges Schwed.-Lappl., Bot. 3(3): 182. 15 1910",,,,,,,wfo-0001188862,7352776,,
f27fa804-8fcd-11eb-924d-9cd76263cbd0,species,jenneri,Oncophorus,,"(Schimp.) R.S.Williams",0,1913,,"N. Amer. Fl. 15(2): 99 1913",,,,e6ae8950-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188863,5710543,,
f27fc6d6-8fcd-11eb-924d-9cd76263cbd0,species,laxiretis,Oncophorus,,"(Dixon) H.Möller",0,1907,,"Bot. Not. 1907: 142 1907",,,,,,,wfo-0001188864,8017662,,
f27fe3a0-8fcd-11eb-924d-9cd76263cbd0,species,luteovirens,Oncophorus,,E.B.Bartram,0,1937,,"Ann. Bot. Soc. Zool.-Bot. Fenn. ""Vanamo"" 9(2): 32. 14 1937",,,,,,,wfo-0001188865,5282298,,
efdd8b3e-8fcd-11eb-924d-9cd76263cbd0,species,muratae,Oncophorus,,"Broth. ex Iisiba",0,1932,,"Classif. Mosses Japan 89 1932",,,,,,,wfo-0001183345,8266929,,
f27ffe26-8fcd-11eb-924d-9cd76263cbd0,species,obtusatus,Oncophorus,,Lindb.,0,1878,,"Meddeland. Soc. Fauna Fl. Fenn. 3: 192 1878",,,,,,,wfo-0001188866,8095800,,
f2801bcc-8fcd-11eb-924d-9cd76263cbd0,species,polycarpus,Oncophorus,,"(Hedw.) Brid.",0,1826,,"Bryol. Univ. 1: 397 1826",,,,edc3c4f8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188867,5710539,,
f2808bfc-8fcd-11eb-924d-9cd76263cbd0,variety,atratus,Oncophorus,polycarpus,"(Brid. ex Hedw.) Brid.",0,1826,,"Bryol. Univ. 1: 398 1826",,,,edc3e6ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188869,,,
f2803d32-8fcd-11eb-924d-9cd76263cbd0,subspecies,nigricans,Oncophorus,polycarpus,Kindb.,0,1883,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 7(2): 143 1883",,,,,,,wfo-0001188868,8374071,,
f280b05a-8fcd-11eb-924d-9cd76263cbd0,variety,strumiferus,Oncophorus,polycarpus,"(Hedw.) Grout",0,1937,,"Moss Fl. N. Amer. 1: 67 1937",,,,,,,wfo-0001188870,5710551,,
f280cea0-8fcd-11eb-924d-9cd76263cbd0,species,pusillus,Oncophorus,,"(Hedw.) Brid.",0,1826,,"Bryol. Univ. 1: 390 1826",,,,e6b840d0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188871,7924759,,
f280e9d0-8fcd-11eb-924d-9cd76263cbd0,species,rauei,Oncophorus,,"(Austin) Grout",0,1937,,"Moss Fl. N. Amer. 1: 71 1937",,,,,,,wfo-0001188872,5282301,,
f2810406-8fcd-11eb-924d-9cd76263cbd0,species,riparius,Oncophorus,,H.Lindb.,0,1900,,"Meddeland. Soc. Fauna Fl. Fenn. 24: 29 1900",,,,,,,wfo-0001188873,7990871,,
f2812198-8fcd-11eb-924d-9cd76263cbd0,species,sardous,Oncophorus,,Herzog,0,1910,,"Allg. Bot. Z. Syst. 16: 84 1910",,,,,,,wfo-0001188874,7864963,,
f2813eb2-8fcd-11eb-924d-9cd76263cbd0,species,schisti,Oncophorus,,Lindb.,0,1876,,"Meddeland. Soc. Fauna Fl. Fenn. 1: 111 1876",,,,,,,wfo-0001188875,5710546,,
f2815b9a-8fcd-11eb-924d-9cd76263cbd0,species,serrulatus,Oncophorus,,"(Funck) Lindb.",0,1872,,"Contr. Fl. Crypt. As. 271 1872",,,,,,,wfo-0001188876,8264165,,
f28175a8-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Oncophorus,,Müll.Hal.,0,1896,,"Nuovo Giorn. Bot. Ital., n.s., 3: 99 1896",,,,,,,wfo-0001188877,8237709,,
f2819358-8fcd-11eb-924d-9cd76263cbd0,species,squarrosus,Oncophorus,,"(Schrad.) Brid.",0,1826,,"Bryol. Univ. 1: 404 1826",,,,,,,wfo-0001188878,7467824,,
f281afaa-8fcd-11eb-924d-9cd76263cbd0,variety,abbreviatus,Oncophorus,squarrosus,"(Wahlenb.) Brid.",0,1826,,"Bryol. Univ. 1: 405 1826",,,,,,,wfo-0001188879,,,
f281ccce-8fcd-11eb-924d-9cd76263cbd0,species,starkei,Oncophorus,,"(F.Weber & D.Mohr) Brid.",0,1826,,"Bryol. Univ. 1: 394 1826",,,,e4ab8dc4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188880,8285172,,
f281e902-8fcd-11eb-924d-9cd76263cbd0,species,striatus,Oncophorus,,Lindb.,0,1879,,"Musci Scand. 27: 1879",,,,,,,wfo-0001188881,7942541,,
f28205e0-8fcd-11eb-924d-9cd76263cbd0,species,strigosus,Oncophorus,,Brid.,0,1826,,"Bryol. Univ. 1: 405 1826",,,,,,,wfo-0001188882,8392443,,
f2822cdc-8fcd-11eb-924d-9cd76263cbd0,species,strumifer,Oncophorus,,"(Hedw.) Brid.",0,1826,,"Bryol. Univ. 1: 395 1826",,,,ef2a01fe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188883,8362673,,
f28249d8-8fcd-11eb-924d-9cd76263cbd0,variety,scabrior,Oncophorus,strumifer,"(I.Hagen) H.Möller",0,1907,,"Bot. Not. 1907: 142 1907",,,,,,,wfo-0001188884,7807848,,
f28263e6-8fcd-11eb-924d-9cd76263cbd0,species,strumulosus,Oncophorus,,"(Müll.Hal. & Kindb.) E.Britton",0,1913,,"N. Amer. Fl. 15((2)): 100 1913",,,,,,,wfo-0001188885,8389661,,
f2827fe8-8fcd-11eb-924d-9cd76263cbd0,species,suecicus,Oncophorus,,"Arnell & C.E.O.Jensen",0,1895,,"Rev. Bryol. 22: 75. pl. 1 75 1 1895",,,,,,,wfo-0001188886,8269654,,
f2829e38-8fcd-11eb-924d-9cd76263cbd0,species,tenellus,Oncophorus,,"(Schimp.) R.S.Williams",0,1913,,"N. Amer. Fl. 15: 101 1913",,,,,,,wfo-0001188887,5710541,,
f282bfb2-8fcd-11eb-924d-9cd76263cbd0,species,virens,Oncophorus,,"(Hedw.) Brid.",0,1826,,"Bryol. Univ. 1: 399 1826",,,,e698df24-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188888,5282299,,
f282ee2e-8fcd-11eb-924d-9cd76263cbd0,variety,compactus,Oncophorus,virens,"(Bruch & Schimp.) Paris",0,1905,,"Index Bryol. (ed. 2) 3: 312 1905",,,,,,,wfo-0001188889,7752882,,
f28321f0-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Oncophorus,virens,Broth.,0,1890,,"Acta Soc. Fauna Fl. Fenn. 6(4): 75 1890",,,,,,,wfo-0001188890,7514606,,
f2834342-8fcd-11eb-924d-9cd76263cbd0,variety,serratus,Oncophorus,virens,"(Bruch & Schimp.) Braithw.",0,1883,,"Brit. Moss Fl. 1: 116 1883",,,,,,,wfo-0001188891,5710568,,
f2835e90-8fcd-11eb-924d-9cd76263cbd0,species,wahlenbergii,Oncophorus,,Brid.,0,1826,,"Bryol. Univ. 1: 400 1826",,,,,,,wfo-0001188892,5282297,,
f2837b3c-8fcd-11eb-924d-9cd76263cbd0,variety,compactus,Oncophorus,wahlenbergii,"(Bruch & Schimp.) Braithw.",0,1883,,"Brit. Moss Fl. 1: 67 1883",,,,,,,wfo-0001188893,5710564,,
f28394fa-8fcd-11eb-924d-9cd76263cbd0,variety,japonicus,Oncophorus,wahlenbergii,Nog.,0,1939,,"J. Jap. Bot. 15: 756 1939",,,,,,,wfo-0001188894,7352099,,
f283b1a6-8fcd-11eb-924d-9cd76263cbd0,variety,longisetus,Oncophorus,wahlenbergii,Nog.,0,1939,,"J. Jap. Bot. 15: 756 1939",,,,,,,wfo-0001188895,7841852,,
f283cf92-8fcd-11eb-924d-9cd76263cbd0,variety,major,Oncophorus,wahlenbergii,"(C.E.O.Jensen) Paris",0,1905,,"Index Bryol. (ed. 2) 3: 313 1905",,,,fa8e1814-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188896,7445315,,
f81c4d32-1d4c-11ec-82c2-f14daa6f2d93,variety,wahlenbergii,Oncophorus,wahlenbergii,,,,,,,,,,,,wfo-0001202133,,,
eaadf24a-8fcb-11eb-924d-9cd76263cbd0,species,globuliforme,Oncophyllum,,"(Nicholls) D.L.Jones & M.A.Clem.",0,2001,,"Orchadian 13: 421 (2001)",,,,8b8924e6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20001855-1,wfo-0000256776,2844145,,
eaae0e1a-8fcb-11eb-924d-9cd76263cbd0,species,minutissimum,Oncophyllum,,"(F.Muell.) D.L.Jones & M.A.Clem.",0,2001,,"Orchadian 13: 421 (2001)",,,,7ef58ec6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20001854-1,wfo-0000256777,2845820,,
