id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5977dae0-8fb5-11eb-924d-9cd76263cbd0,species,mandonii,Ophryosporus,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 239 (1873)",,,,,,urn:lsid:ipni.org:names:235509-1,wfo-0000077001,4254941,,
7b75e472-8fb3-11eb-924d-9cd76263cbd0,species,mandonii,Ophryosporus,,"(Sch.Bip.) B.D.Jacks.",0,,,,,,,,,,wfo-0000049155,4254941,,
99b70688-8fb2-11eb-924d-9cd76263cbd0,species,marchii,Ophryosporus,,"Sagást. & E.Rodr.",0,2008,,"Revista Peru. Biol. 15(1): 21 (-23; fig. 1) (2008)",,Q95998247,,,,urn:lsid:ipni.org:names:60448415-2,wfo-0000029357,3140104,,
ef13541a-8fb2-11eb-924d-9cd76263cbd0,species,mathewsii,Ophryosporus,,"(B.L.Rob.) R.M.King & H.Rob.",0,1972,,"Phytologia 25: 66 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:174659-2,wfo-0000037807,3140067,,
0308cf6e-8fbc-11eb-924d-9cd76263cbd0,species,organensis,Ophryosporus,,Cabrera,0,1957,,"Arch. Jard. Bot. Rio de Janeiro 15: 74, tab. 6 (1957)",,,,,,urn:lsid:ipni.org:names:174660-2,wfo-0000138221,4254918,,
2a17a442-8fba-11eb-924d-9cd76263cbd0,species,origanoides,Ophryosporus,,Hieron.,0,1897,,"Bot. Jahrb. Syst. 22(4-5): 707 (1897)",,,Q5732642,8a6c5098-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174661-2,wfo-0000124510,3140082,,
8c35a22a-8fb3-11eb-924d-9cd76263cbd0,variety,microcephala,Ophryosporus,origanoides,Hieron.,0,1897,,"Bot. Jahrb. Syst. 22(4-5): 708 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:174662-2,wfo-0000050404,6298471,,
b65364d0-1d47-11ec-82c2-f14daa6f2d93,variety,origanoides,Ophryosporus,origanoides,,,,,,,,,,,,wfo-0000053288,,,
b78dcfde-1d47-11ec-82c2-f14daa6f2d93,form,origanoides,Ophryosporus,origanoides,,,,,,,,,,,,wfo-0000054929,,,
413bfeae-1d4d-11ec-82c2-f14daa6f2d93,form,typica,Ophryosporus,origanoides,Hieron.,,1897,,"Bot. Jahrb. Syst. 22(4-5): 707 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:174663-2,wfo-0001320631,,,
8082f28e-8fb3-11eb-924d-9cd76263cbd0,species,ovatifolius,Ophryosporus,,"Benth. & Hook.f. ex Hemsl.",0,1881,,"Biol. Cent.-Amer., Bot. 2: 79 (1881)",,,,,,urn:lsid:ipni.org:names:235513-1,wfo-0000049538,,,
da5e563e-8fba-11eb-924d-9cd76263cbd0,species,ovatus,Ophryosporus,,B.L.Rob.,0,1919,,"Proc. Amer. Acad. Arts 55: 5 (1919)",,,Q6087076,,,urn:lsid:ipni.org:names:174664-2,wfo-0000129872,4254887,,
299972f0-8fbc-11eb-924d-9cd76263cbd0,species,pachychaeta,Ophryosporus,,Baker,0,1876,,"Fl. Bras. 6(2): 187 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:235515-1,wfo-0000139319,4254883,,
138e9102-8fb2-11eb-924d-9cd76263cbd0,species,paradoxus,Ophryosporus,,"(Hook. & Arn.) Benth. & Hook.f. ex B.D.Jacks.",0,1895,,"Index Kew. 2(3): 354 (1894)",,,,,,urn:lsid:ipni.org:names:1065364-2,wfo-0000009863,3140092,,
2cd2fc36-8fb5-11eb-924d-9cd76263cbd0,species,paradoxus,Ophryosporus,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. [Bentham & Hooker f.] 2(1): 239. 1873 [7-9 Apr 1873]",,,,,,urn:lsid:ipni.org:names:235516-1,wfo-0000074818,3140092,,
34e8c902-8fb3-11eb-924d-9cd76263cbd0,species,peruvianus,Ophryosporus,,"(J.F.Gmel.) R.M.King & H.Rob.",0,1972,,"Phytologia 25: 66 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:174665-2,wfo-0000043842,,,
a014d3f0-8fb9-11eb-924d-9cd76263cbd0,species,petraeus,Ophryosporus,,B.L.Rob.,0,1925,,"Contr. Gray Herb. 75: 4 (1925)",,Q94388456,,,,urn:lsid:ipni.org:names:174666-2,wfo-0000119984,4254861,,
c1c2d628-8fb9-11eb-924d-9cd76263cbd0,species,pinifolius,Ophryosporus,,"(Phil.) R.M.King & H.Rob.",0,1972,,"Phytologia 25: 66 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:174667-2,wfo-0000121111,,,
519d2478-8fb6-11eb-924d-9cd76263cbd0,species,piquerioides,Ophryosporus,,"(DC.) Benth. ex Baker",0,1876,,"Fl. Bras. 6(2): 188 (1876)",,,Q5460282,fb3421b2-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77163411-1,wfo-0000088148,7627373,,
85dcc06e-8fba-11eb-924d-9cd76263cbd0,species,piquerioides,Ophryosporus,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. [Bentham & Hooker f.] 2(1): 239. 1873 [7-9 Apr 1873]",,,,,,urn:lsid:ipni.org:names:235520-1,wfo-0000127325,3140085,,
662b4372-8fb4-11eb-924d-9cd76263cbd0,species,pubescens,Ophryosporus,,"(Sm.) R.M.King & H.Rob.",0,1972,,"Phytologia 25: 66 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:174668-2,wfo-0000064473,3140060,,
8b3a7ba0-8fb5-11eb-924d-9cd76263cbd0,species,regnellii,Ophryosporus,,Baker,0,1876,,"Fl. Bras. 6(2): 188 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:235522-1,wfo-0000079342,3140111,,
932b02f0-8fb3-11eb-924d-9cd76263cbd0,species,sagasteguii,Ophryosporus,,H.Rob.,0,1998,,"Phytologia 84(5): 352 (-353) (1998)",,,Q2230701,,,urn:lsid:ipni.org:names:318582-2,wfo-0000050910,3140059,,
3266be38-8fb2-11eb-924d-9cd76263cbd0,species,saltensis,Ophryosporus,,Hieron.,0,1897,,"Bot. Jahrb. Syst. 22(4-5): 705 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:174669-2,wfo-0000015492,3140090,,
cc1d7124-8fb3-11eb-924d-9cd76263cbd0,species,scabredus,Ophryosporus,,"(B.L.Rob.) B.L.Rob.",0,1925,,"Contr. Gray Herb. 75: 4. 1925.",,,,,,,wfo-0000054741,6299419,,
c6ebab6a-8fba-11eb-924d-9cd76263cbd0,species,scabrellus,Ophryosporus,,B.L.Rob.,0,1925,,"Contr. Gray Herb. 75: 4 (1925)",,Q94388456,,,,urn:lsid:ipni.org:names:174670-2,wfo-0000129268,4254819,,
8ea4eddc-8fb2-11eb-924d-9cd76263cbd0,species,serratifolius,Ophryosporus,,B.L.Rob.,0,1930,,"Contr. Gray Herb. 90: 3 (1930)",,Q94388507,,,,urn:lsid:ipni.org:names:174671-2,wfo-0000028056,3140106,,
a2cd314e-8fb6-11eb-924d-9cd76263cbd0,species,sodiroi,Ophryosporus,,"Hieron. ex Sodiro",0,,,"Bot. Jahrb. Syst. xxix. 3.",,,Q5732642,,,,wfo-0000091551,,,
ed3e1bfe-8fb5-11eb-924d-9cd76263cbd0,species,sodiroi,Ophryosporus,,Hieron.,0,1900,,"Bot. Jahrb. Syst. 29(1): 3 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:174672-2,wfo-0000083758,7461729,,
3a51d4aa-8fb9-11eb-924d-9cd76263cbd0,species,solidaginoides,Ophryosporus,,"(Kunth) Hieron.",0,1900,,"Bot. Jahrb. Syst. 29(1): 4 (1900)",,,Q5732642,4de5f606-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174673-2,wfo-0000116537,6065209,,
69297d2e-1d4d-11ec-82c2-f14daa6f2d93,variety,bonplandiana,Ophryosporus,solidaginoides,Hieron.,,1900,,"Bot. Jahrb. Syst. 29(1): 4 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:174674-2,wfo-0001375087,,,
b7a46546-1d47-11ec-82c2-f14daa6f2d93,variety,solidaginoides,Ophryosporus,solidaginoides,,,,,,,,,,,,wfo-0000055065,,,
8f37db86-8fb4-11eb-924d-9cd76263cbd0,species,steinbachii,Ophryosporus,,B.L.Rob.,0,1926,,"Contr. Gray Herb. 77: 5 (1926)",,,,,,urn:lsid:ipni.org:names:174675-2,wfo-0000066814,4254781,,
0704bf4a-8fb9-11eb-924d-9cd76263cbd0,species,triangularis,Ophryosporus,,Meyen,0,1834,,"Reise Erde 1: 402 (1834)",,,,,,urn:lsid:ipni.org:names:235529-1,wfo-0000114749,3140118,,
6a9eea34-8fb5-11eb-924d-9cd76263cbd0,species,venosissimus,Ophryosporus,,B.L.Rob.,0,1905,,"Proc. Amer. Acad. Arts 41: 271 (1905)",,,Q6087076,,,urn:lsid:ipni.org:names:174676-2,wfo-0000077823,3140070,,
