id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
55f21bbc-9bac-11eb-a8a2-19ed5c03f8d3,species,livistonae,Oxydothis,,"Syd. & P. Syd.",,1917,,"Annls mycol. 15(3/4): 208 (1917)",,,,55f21bbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141392," "
371dce9c-9bad-11eb-a8a2-19ed5c03f8d3,species,livistonica,Oxydothis,,"K.D. Hyde",,1994,,"Sydowia 46(2): 290 (1994)",,,,1e97ae6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363138,"  on rotten petiole of <i>Livistona subglobosae</i>"
371d9d96-9bad-11eb-a8a2-19ed5c03f8d3,species,livistonicola,Oxydothis,,"K.D. Hyde",,1994,,"Sydowia 46(2): 288 (1994)",,,,371d9d96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363137," "
358e0b96-9bad-11eb-a8a2-19ed5c03f8d3,species,luteaspora,Oxydothis,,"K.D. Hyde",,1993,,"Sydowia 45(2): 236 (1993)",,,,358e0b96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361404," "
5838940a-9bac-11eb-a8a2-19ed5c03f8d3,species,maculosa,Oxydothis,,"Penz. & Sacc.",0,,,,,,,5838940a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141547," "
70edc9ec-9bad-11eb-a8a2-19ed5c03f8d3,species,magnicolla,Oxydothis,,"J. Fröhl. & K.D. Hyde",,2000,,"Fungal Diversity Res. Ser. (Hong Kong) 3: 198 (2000)",,,,70edc9ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482782," "
371e3346-9bad-11eb-a8a2-19ed5c03f8d3,species,manokwariensis,Oxydothis,,"K.D. Hyde",,1994,,"Sydowia 46(2): 292 (1994)",,,,371e3346-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363140," "
371df9f8-9bad-11eb-a8a2-19ed5c03f8d3,species,maquilingiana,Oxydothis,,"(Sacc.) K.D. Hyde",0,1994,,"Sydowia 46(2): 292 (1994)",,,,7ce6477e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363139," "
70ee24dc-9bad-11eb-a8a2-19ed5c03f8d3,species,mauritiae,Oxydothis,,"J. Fröhl. & K.D. Hyde",,2000,,"Fungal Diversity Res. Ser. (Hong Kong) 3: 202 (2000)",,,,70ee24dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482783," "
70ee68ac-9bad-11eb-a8a2-19ed5c03f8d3,species,megalospora,Oxydothis,,"J. Fröhl. & K.D. Hyde",,2000,,"Fungal Diversity Res. Ser. (Hong Kong) 3: 204 (2000)",,,,70ee68ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482784," "
0d66836a-9bac-11eb-a8a2-19ed5c03f8d3,species,miscantheicola,Oxydothis,,"M.K.M. Wong & K.D. Hyde",,,,,,,,0d66836a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273475," Oxydothis miscanthicola"
6cfe5ffe-9bad-11eb-a8a2-19ed5c03f8d3,species,miscanthicola,Oxydothis,,"M.K.M. Wong & K.D. Hyde",,2001,,"Cryptog. Mycol. 22(1): 25 (2001)",,,,6cfe5ffe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474141," miscantheicola"
371e64ce-9bad-11eb-a8a2-19ed5c03f8d3,species,nigra,Oxydothis,,"K.D. Hyde",,1994,,"Sydowia 46(2): 292 (1994)",,,,371e64ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363141," "
786548da-9bad-11eb-a8a2-19ed5c03f8d3,species,nigricans,Oxydothis,,"Penz. & Sacc.",0,,,,,,,786548da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140906," "
371e8dd2-9bad-11eb-a8a2-19ed5c03f8d3,species,nonamyloidea,Oxydothis,,"K.D. Hyde",,1994,,"Sydowia 46(2): 294 (1994)",,,,371e8dd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363142," "
70ef2f26-9bad-11eb-a8a2-19ed5c03f8d3,species,nonspecifica,Oxydothis,,"J. Fröhl. & K.D. Hyde",,2000,,"Fungal Diversity Res. Ser. (Hong Kong) 3: 204 (2000)",,,,70ef2f26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482785," "
70f0068a-9bad-11eb-a8a2-19ed5c03f8d3,species,nontincta,Oxydothis,,"J. Fröhl. & K.D. Hyde",,2000,,"Fungal Diversity Res. Ser. (Hong Kong) 3: 207 (2000)",,,,70f0068a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482786," "
4296a970-9bac-11eb-a8a2-19ed5c03f8d3,species,nypae,Oxydothis,,"K.D. Hyde & Nakagiri",,1989,,"Trans. Mycol. Soc. Japan 30(1): 70 (1989)",,,,4296a970-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135913,"  Holotype IMI 315892"
0a322d34-9bac-11eb-a8a2-19ed5c03f8d3,species,nypensis,Oxydothis,,"K.D. Hyde & Nakagiri ined.",,,,,,,,0a322d34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122961," "
36bcc9b2-9bad-11eb-a8a2-19ed5c03f8d3,species,nypicola,Oxydothis,,"K.D. Hyde",,1994,,"Sydowia 46(2): 298 (1994)",,,,36bcc9b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363143," "
36c4b3e8-9bad-11eb-a8a2-19ed5c03f8d3,species,obducens,Oxydothis,,"K.D. Hyde",,1994,,"Sydowia 46(2): 298 (1994)",,,,36c4b3e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363144," "
fefc1bf0-9bab-11eb-a8a2-19ed5c03f8d3,species,oedema,Oxydothis,,"(Mont.) K.D. Hyde",0,1994,,"Sydowia 46(2): 300 (1994)",,,,782e54b2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,363145," "
371ed7e2-9bad-11eb-a8a2-19ed5c03f8d3,species,opaca,Oxydothis,,"(Berk.) K.D. Hyde",0,1994,,"Sydowia 46(2): 301 (1994)",,,,67a40fbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363146," "
35bc2ff8-9bad-11eb-a8a2-19ed5c03f8d3,species,oraniopsis,Oxydothis,,"J. Fröhl. & K.D. Hyde",,1994,,"Mycol. Res. 98(2): 215 (1994)",,,,35bc2ff8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361583," "
20dd706a-9bad-11eb-a8a2-19ed5c03f8d3,species,pandani,Oxydothis,,"B. Huguenin",,1964,,"Bull. trimest. Soc. mycol. Fr. 80: 175 (1964)",,,,20dd706a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335504," "
fd2881e6-9bac-11eb-a8a2-19ed5c03f8d3,species,pandanicola,Oxydothis,,"(Syd. & P. Syd.) Petr.",0,1952,,"Sydowia 6(5-6): 367 (1952)",,,,060784ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,302161," "
35bbb6d6-9bad-11eb-a8a2-19ed5c03f8d3,species,parasitica,Oxydothis,,"J. Fröhl. & K.D. Hyde",,1994,,"Mycol. Res. 98(2): 213 (1994)",,,,35bbb6d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361581," "
fd28b1e8-9bac-11eb-a8a2-19ed5c03f8d3,species,parvula,Oxydothis,,"(Syd.) Petr.",0,1952,,"Sydowia 6(5-6): 314 (1952)",,,,4611de4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302162," "
70f04b86-9bad-11eb-a8a2-19ed5c03f8d3,species,perangusta,Oxydothis,,"J. Fröhl. & K.D. Hyde",,2000,,"Fungal Diversity Res. Ser. (Hong Kong) 3: 210 (2000)",,,,70f04b86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482787," "
092f1c80-9bac-11eb-a8a2-19ed5c03f8d3,species,pertusarioides,Oxydothis,,Rehm,0,,,,,,,092f1c80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141338," "
e19d96f0-9bac-11eb-a8a2-19ed5c03f8d3,species,poliothea,Oxydothis,,Syd.,,1930,,"Annls mycol. 28: 91 (1930)",,,,e19d96f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274868," "
70f0b8c8-9bad-11eb-a8a2-19ed5c03f8d3,species,pusillispora,Oxydothis,,"J. Fröhl. & K.D. Hyde",,2000,,"Fungal Diversity Res. Ser. (Hong Kong) 3: 212 (2000)",,,,70f0b8c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482788," "
371f1c84-9bad-11eb-a8a2-19ed5c03f8d3,species,ragae,Oxydothis,,"K.D. Hyde",,1994,,"Sydowia 46(2): 304 (1994)",,,,371f1c84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363147," "
70f1286c-9bad-11eb-a8a2-19ed5c03f8d3,species,rattanica,Oxydothis,,"J. Fröhl. & K.D. Hyde",,2000,,"Fungal Diversity Res. Ser. (Hong Kong) 3: 214 (2000)",,,,70f1286c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482789," "
70f19f36-9bad-11eb-a8a2-19ed5c03f8d3,species,rattanicola,Oxydothis,,"J. Fröhl. & K.D. Hyde",,2000,,"Fungal Diversity Res. Ser. (Hong Kong) 3: 216 (2000)",,,,70f19f36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482790," "
37e7fd30-9bac-11eb-a8a2-19ed5c03f8d3,species,rhopalostylidis,Oxydothis,,"Samuels & Rossman",,1987,,"Mycotaxon 28(2): 469 (1987)",,,,37e7fd30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130908," "
70f2447c-9bad-11eb-a8a2-19ed5c03f8d3,species,rimicolla,Oxydothis,,"J. Fröhl. & K.D. Hyde",,2000,,"Fungal Diversity Res. Ser. (Hong Kong) 3: 217 (2000)",,,,70f2447c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482791," "
358e461a-9bad-11eb-a8a2-19ed5c03f8d3,species,rubella,Oxydothis,,"K.D. Hyde",,1993,,"Sydowia 45(2): 238 (1993)",,,,358e461a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361405," "
fd2951ca-9bac-11eb-a8a2-19ed5c03f8d3,species,sabalensis,Oxydothis,,"(Cooke) Petr.",0,1952,,"Sydowia 6(5-6): 403 (1952)",,,,54320990-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302163," "
371f4d94-9bad-11eb-a8a2-19ed5c03f8d3,species,saltuensis,Oxydothis,,"K.D. Hyde",,1994,,"Sydowia 46(2): 306 (1994)",,,,371f4d94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363148," "
37e836a6-9bac-11eb-a8a2-19ed5c03f8d3,species,selenosporellae,Oxydothis,,"Samuels & Rossman",,1987,,"Mycotaxon 28(2): 467 (1987)",,,,37e836a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130909," "
7d10796a-9bab-11eb-a8a2-19ed5c03f8d3,species,tayabensis,Oxydothis,,"(H.S. Yates) Trotter",0,,,,,,,f8da691a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242103," "
70f28784-9bad-11eb-a8a2-19ed5c03f8d3,species,uniseriata,Oxydothis,,"J. Fröhl. & K.D. Hyde",,2000,,"Fungal Diversity Res. Ser. (Hong Kong) 3: 220 (2000)",,,,70f28784-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482792," "
21016de0-9bac-11eb-a8a2-19ed5c03f8d3,species,wallichianensis,Oxydothis,,"Hidayat, To-Anun & K.D. Hyde",0,2006,,"in Hidayat, Jeewon, To-anun & Hyde, Fungal Diversity 23: 167 (2006)",,,,21016de0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510053," "
